src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.44603333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.8e-06,6.47493333333333e-05,1.38206666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.27026666666667e-05
Atlanta_2,4.20366666666667e-06,0.00682943766666667,0.000377173666666667,0.000412661333333333,9.7124e-05,0.00165987533333333,0.000231720666666667,0.001508331,0.000504464333333333,1.49493333333333e-05,0.00117460333333333,0.00285456333333333
Chicago,5.1006e-05,0.002217899,0.008042078,0.00073339,0.00177444533333333,0.00675305966666667,0.00159515266666667,0.00348615733333333,0.00143858,0.000221456666666667,0.001644753,0.00181345066666667
Denver,3.31e-05,0.000928906666666667,0.005194998,0.00354657866666667,0.00284861233333333,0.00320511933333333,0.00386074866666667,0.00264632233333333,0.00106982033333333,0.001426847,0.001761179,0.00516206666666667
Houston,1.6334e-05,0.000175453333333333,0.00136905833333333,0.000143881333333333,0.00153763733333333,0.000287404,8.45486666666667e-05,0.00131168433333333,0.000214975,3.33333333333333e-06,5.3652e-05,0.00156426733333333
Indianapolis,7.79266666666667e-06,0.000587807,0.006806198,0.000911712666666667,0.000242357,0.000416391666666667,0.000818898,0.00307692566666667,0.00216473666666667,0.000745054,0.002331022,0.00164296033333333
Kansas City,2.7775e-05,0.000426713666666667,0.001554235,0.000509354333333333,0.000417459333333333,0.00163234533333333,0.00142783733333333,0.000468079333333333,7.82496666666667e-05,0.000259685666666667,0.000337560666666667,0.00156989466666667
Los Angeles,4.6142e-05,0.00384647866666667,0.00669564566666667,0.00121319666666667,0.000960879666666667,0.001835064,0.000321072333333333,0.00118216133333333,0.00466734966666667,0.00269048066666667,0.00296838133333333,0.011304421
New York,3.37706666666667e-05,0.00364990566666667,0.00179097633333333,0.00299906233333333,0.000561631,0.00124363966666667,0.000634791666666667,0.00844167833333333,0.00962742533333333,0.000268535333333333,0.00265094966666667,0.00536842233333333
Seattle,0.0,0.0,0.0,0.000482233,0.0,1.3588e-05,0.0,0.005925804,1.78506666666667e-05,0.00106711866666667,0.00525017333333333,0.0
Sunnyvale,0.0,0.000865541666666667,0.00102411,0.000443126666666667,0.000485043666666667,0.000214413666666667,0.000186591,0.00189791333333333,0.000604324,0.00187582766666667,0.00199472533333333,0.000917059666666667
Washington DC,1.0224e-05,0.00871378033333333,0.010871102,0.007908778,0.00254178333333333,0.008163194,0.00157838666666667,0.015563103,0.016743266,0.000226290666666667,0.00510358666666667,0.0357264866666667
