src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.92303333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,3.78393333333333e-05,1e-05,0.0,6.66666666666667e-06,0.000168981666666667
Atlanta_2,1.97093333333333e-05,0.00350074133333333,0.003829813,0.000695643,0.000127289333333333,0.00172694133333333,0.000142011333333333,0.0019909935,0.000882664333333333,5.70028333333333e-05,0.000587281,0.002204992
Chicago,2.91943333333333e-05,0.00187172866666667,0.0126282316666667,0.00223959233333333,0.00108093433333333,0.00422228266666667,0.001553,0.0113953966666667,0.002829507,0.000611022333333333,0.002083945,0.00326206233333333
Denver,3.33333333333333e-06,0.000335814333333333,0.00686767166666667,0.00206163466666667,0.003165446,0.00368140866666667,0.002011508,0.002529101,0.001668535,0.001884977,0.00262162,0.00591861433333333
Houston,1.01933333333333e-05,0.00233587466666667,0.00331227733333333,0.000316841,0.000845253666666667,0.000584597666666667,0.000404238666666667,0.00134302,0.000749619666666667,0.0,0.000390264,0.000448559333333333
Indianapolis,0.0,0.001786302,0.00876574166666667,0.000580702333333333,0.001010354,0.00148534833333333,0.000470689666666667,0.00459701533333333,0.002494457,0.000316171333333333,0.00263879333333333,0.000873315666666667
Kansas City,5.4162e-05,0.000144134666666667,0.00265124533333333,0.000622347333333333,0.000650596333333333,0.0017784,0.00125534133333333,0.000579635666666667,0.000359376,0.000119436666666667,0.000165050666666667,0.001670687
Los Angeles,8.4982e-05,0.00186039266666667,0.0139362306666667,0.00231761666666667,0.00149152966666667,0.00391792866666667,0.000922322666666667,0.00303324866666667,0.008963294,0.002235856,0.00591740533333333,0.0141062896666667
New York,2.89266666666667e-05,0.00303593166666667,0.008796639,0.00378310866666667,0.00231888366666667,0.004782863,0.00110549866666667,0.012950249,0.0232463493333333,0.000854229,0.00556505133333333,0.0148162466666667
Seattle,0.0,2.7896e-05,0.000200688666666667,0.00102852333333333,2.9948e-05,9.4069e-05,1.32906666666667e-05,0.00495233633333333,0.00159045666666667,0.001387694,0.00442698966666667,2.11006666666667e-05
Sunnyvale,3.33333333333333e-06,0.000989111,0.00262602066666667,0.000623387333333333,0.002159845,0.00116211266666667,0.000494012666666667,0.00367313266666667,0.00275613166666667,0.00130106533333333,0.000663272,0.001078451
Washington DC,1.17853333333333e-05,0.0115420126666667,0.00801880733333333,0.00728371966666667,0.001672908,0.00715017566666667,0.00116636033333333,0.016160971,0.0147729976666667,0.00117940866666667,0.00718860133333333,0.0269028813333333
