src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.59926666666667e-05,0.000147123666666667,0.0,0.0,0.0,2.01156666666667e-05,1.63613333333333e-05,6.66666666666667e-06,0.0,0.0,4.0516e-05
Atlanta_2,7.87986666666667e-05,0.003659157,0.000711174666666667,0.00220796766666667,0.000258654,0.00272641433333333,0.000230795666666667,0.00235936016666667,0.00110506033333333,8.08571666666667e-05,0.000723604666666667,0.00605632933333333
Chicago,7.40466666666667e-06,0.002258649,0.014089584,0.000622038,0.00140571366666667,0.00133707633333333,0.00109754366666667,0.004356835,0.00137207733333333,0.000157549666666667,0.000590056,0.002920541
Denver,2.99606666666667e-05,0.00110019866666667,0.009216137,0.00124502666666667,0.00259676466666667,0.00374717866666667,0.00225326866666667,0.00155086833333333,0.00165224166666667,0.000941760333333333,0.00276280233333333,0.005307477
Houston,4.71226666666667e-05,0.002180658,0.00185698,0.000128734333333333,0.00210244966666667,0.000480052,0.000125692333333333,0.000402288666666667,0.000628012333333333,9.726e-06,0.000115044,0.00021176
Indianapolis,3.33333333333333e-06,0.00122769566666667,0.007441089,0.000559587,0.000117457666666667,0.00110466633333333,0.000401873666666667,0.00850069433333333,0.00140102666666667,6.2779e-05,0.000857354,0.00981569566666667
Kansas City,6.74483333333333e-05,0.000260983,0.00226252966666667,0.00209950733333333,0.000592686,0.001447131,0.001542107,0.002068203,0.000201128,0.000208631666666667,0.000265655333333333,0.000726768
Los Angeles,9.15716666666667e-05,0.003517111,0.0116964613333333,0.000690940666666667,0.000367125333333333,0.00312608333333333,0.000129778333333333,0.00133554866666667,0.004967108,0.003193642,0.00300948833333333,0.00895895033333333
New York,3.9197e-05,0.003023434,0.006059306,0.00309623233333333,0.000569992333333333,0.001995802,0.000878386,0.00715771033333333,0.0134408773333333,0.000126386333333333,0.00265419933333333,0.00825268866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00010638,1.5318e-05,6.75436666666667e-05,0.0,0.00384094966666667,1.33333333333333e-05,0.001129073,0.00505634033333333,1.14306666666667e-05
Sunnyvale,2.58086666666667e-05,0.00104325266666667,0.00380449233333333,0.000777865666666667,0.000249949,0.000714411,0.000194561333333333,0.00139405033333333,0.00151362933333333,0.001151495,0.000511928,0.00155558033333333
Washington DC,1.5e-05,0.0127929556666667,0.018374805,0.004555519,0.00144196066666667,0.003712652,0.00111921233333333,0.004719465,0.0161422416666667,0.000126781666666667,0.003926689,0.0328729553333333
