src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.70146666666667e-05,0.000170875333333333,2.14153333333333e-05,4.36956666666667e-05,1.83346666666667e-05,6.66666666666667e-06,0.000353611666666667,3.33333333333333e-06,0.0,2.23653333333333e-05,0.000101898
Atlanta_2,0.000161271666666667,0.00414850933333333,0.00122375966666667,0.000964869333333333,0.000328602,0.002153985,0.000838503333333333,0.0022771295,0.000815508,7.76415e-05,0.000728346,0.00681523933333333
Chicago,0.000171637333333333,0.004947743,0.00903861766666667,0.000667855666666667,0.000946344,0.00586619933333333,0.00182844933333333,0.00973254366666667,0.00222190733333333,0.000376576,0.00104325866666667,0.00603611133333333
Denver,0.000136968333333333,0.000619149,0.00594938066666667,0.002265893,0.00294633266666667,0.004324115,0.00196933366666667,0.00125386766666667,0.00163503666666667,0.000865798666666667,0.00259597066666667,0.00540247866666667
Houston,0.000105808333333333,0.00287163433333333,0.000873966,0.000212739666666667,0.002161875,0.000448032666666667,0.00125717333333333,0.00604748166666667,0.000290739666666667,1.5703e-05,0.000311348666666667,0.000578845333333333
Indianapolis,0.000293376666666667,0.00175534733333333,0.00551206033333333,0.00116813933333333,0.000269442,0.00199675,0.00119779033333333,0.00173155433333333,0.00227418366666667,0.000454196333333333,0.00244444166666667,0.006042352
Kansas City,2.37503333333333e-05,0.000629906,0.002066584,0.00103728233333333,0.001583249,0.00255519866666667,0.00117219033333333,0.000650994666666667,0.000511885333333333,9.44256666666667e-05,0.000858633333333333,0.00229091233333333
Los Angeles,7.12096666666667e-05,0.004158954,0.0106902776666667,0.003117013,0.00158296366666667,0.00248244133333333,0.00125646433333333,0.001906214,0.00664914933333333,0.00315506866666667,0.004170844,0.0100456393333333
New York,2.42436666666667e-05,0.004274146,0.00386687666666667,0.00410902566666667,0.001016635,0.003100167,0.00122114466666667,0.00868182166666667,0.00934310233333333,0.000371279666666667,0.00269030133333333,0.01300475
Seattle,0.0,3.803e-06,0.0,0.00104460466666667,0.0,3.2231e-05,0.0,0.00781778233333333,0.000250453333333333,0.00158450466666667,0.00490592866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000901189333333333,0.00101349733333333,0.000803816666666667,0.000470207,0.000689799333333333,0.000430536,0.002121582,0.000762786333333333,0.000728338666666667,0.000499793,0.001206163
Washington DC,0.000187605333333333,0.01477152,0.0130260293333333,0.0105083893333333,0.00208181433333333,0.006563582,0.00391557533333333,0.00892276033333333,0.016228546,0.000650501,0.00598507033333333,0.0218742006666667
