src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22836666666667e-05,3.6557e-05,5.20506666666667e-05,1e-05,2.88496666666667e-05,2.44566666666667e-05,3.32026666666667e-05,6.2785e-05,1.3901e-05,1.66666666666667e-06,1.2423e-05,0.000152991666666667
Atlanta_2,0.000123951666666667,0.004098571,0.00299331,0.000565706,0.00346623033333333,0.00179564866666667,0.00138603133333333,0.00233932016666667,0.00190879,0.000126625166666667,0.000731735333333333,0.00835374766666667
Chicago,0.00014669,0.00410161266666667,0.0167517156666667,0.00306216733333333,0.00322570866666667,0.006206516,0.00324482966666667,0.007832071,0.00234480433333333,0.000752214,0.002128311,0.00878864033333333
Denver,0.000155214,0.001590242,0.00758897466666667,0.00300263733333333,0.00212610733333333,0.00373302833333333,0.00261773133333333,0.00209496966666667,0.002606018,0.00126805566666667,0.00326733633333333,0.00583693833333333
Houston,4.0521e-05,0.00102760166666667,0.00181979233333333,0.000326698666666667,0.00181052966666667,0.000389597,0.000461877666666667,0.00109879766666667,0.000729948,5.15413333333333e-05,0.000343965333333333,0.001017461
Indianapolis,1.92613333333333e-05,0.00300673266666667,0.0116363646666667,0.00488961233333333,0.000437835666666667,0.004546306,0.00153061866666667,0.00396975033333333,0.00359628233333333,0.000503496,0.00183128033333333,0.00449355733333333
Kansas City,5.53386666666667e-05,0.000662068,0.00245374633333333,0.002499125,0.000817468666666667,0.00264665533333333,0.00160465866666667,0.004324961,0.000433914,9.3201e-05,0.000504475666666667,0.001925077
Los Angeles,6.575e-05,0.003815824,0.0129441546666667,0.00471768566666667,0.00145148333333333,0.00648135933333333,0.00120015233333333,0.00167107,0.00525451833333333,0.00221803166666667,0.005591679,0.011417531
New York,0.000114128,0.00744822466666667,0.00677482666666667,0.005019936,0.00261422,0.00378809333333333,0.002026995,0.0106826633333333,0.0164792583333333,0.000792452333333333,0.00388729033333333,0.019901086
Seattle,0.0,0.000998390666666667,7.71723333333333e-05,0.00185447133333333,0.000780617333333333,0.000214331,2.29663333333333e-05,0.004052347,0.000561829,0.000979504666666667,0.003508914,0.000432663
Sunnyvale,7.8983e-05,0.00180906133333333,0.00290882966666667,0.001159994,0.000662510666666667,0.00231731466666667,0.00150503,0.00597457166666667,0.002096867,0.000881367666666667,0.000915925666666667,0.00363640733333333
Washington DC,0.000473175666666667,0.0158040626666667,0.0154788646666667,0.00799028633333333,0.00382698533333333,0.00706466633333333,0.00187093766666667,0.0127784553333333,0.0188285916666667,0.00196392666666667,0.00372567066666667,0.0325756376666667
