src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.84333333333333e-06,5.99116666666667e-05,3.33333333333333e-06,1.48046666666667e-05,2.91853333333333e-05,5.172e-06,1.47443333333333e-05,7.1492e-05,0.0,1.64616666666667e-05,1.33333333333333e-05
Atlanta_2,4.00976666666667e-05,0.00329158266666667,0.00184659533333333,0.000873364,0.00249452133333333,0.00175966633333333,0.000578711333333333,0.0031152155,0.001399344,2.98991666666667e-05,0.000462935,0.00434832333333333
Chicago,2.18603333333333e-05,0.00192395066666667,0.0177218016666667,0.002582171,0.00341406,0.00694172766666667,0.00189280666666667,0.0124889366666667,0.00260681433333333,0.000438223333333333,0.00176557833333333,0.00367211033333333
Denver,1.49933333333333e-05,0.000470881666666667,0.007093965,0.000594063333333333,0.00234285366666667,0.00417663833333333,0.00256301666666667,0.00368754633333333,0.004990953,0.00110129933333333,0.00148013533333333,0.00459021933333333
Houston,0.000502297666666667,0.002929008,0.00175077333333333,0.000170415666666667,0.000813875333333333,0.000369660333333333,0.000780040333333333,0.00176413233333333,0.000621107333333333,3.33333333333333e-06,0.000924922,0.000620119333333333
Indianapolis,4.34013333333333e-05,0.00177466,0.00988846466666667,0.00320408666666667,0.00203266866666667,0.00183170133333333,0.000835273666666667,0.005824845,0.00452215133333333,0.000257063,0.00199371566666667,0.00590033
Kansas City,0.0,0.000243604,0.004101128,0.00182181766666667,0.00101019933333333,0.00122762833333333,0.00112147433333333,0.002057167,0.00161042633333333,3.4192e-05,0.00032105,0.00124795066666667
Los Angeles,0.000316308666666667,0.00330690133333333,0.0158460426666667,0.00142867866666667,0.00351533466666667,0.00444305733333333,0.00242451633333333,0.00379084766666667,0.0165048896666667,0.00157133433333333,0.0105757106666667,0.0144322826666667
New York,9.12156666666667e-05,0.00417185066666667,0.00729413033333333,0.00580197933333333,0.00120734766666667,0.00649086466666667,0.00207234766666667,0.014049658,0.024803203,0.00126036233333333,0.00560358033333333,0.00936996133333333
Seattle,0.0,4.4666e-05,0.000211855666666667,0.00073128,7.17033333333333e-06,9.59273333333333e-05,1.0049e-05,0.004696566,0.000478153,0.00164281166666667,0.00473309466666667,0.000511737
Sunnyvale,0.0,0.00152427633333333,0.002264683,0.000618236,0.000333822333333333,0.001301526,0.000274124333333333,0.007917842,0.00140304566666667,0.000912137333333333,0.000375627333333333,0.000710490666666667
Washington DC,0.000450954666666667,0.0143200616666667,0.00920566766666667,0.00824917366666667,0.00188442733333333,0.00936273066666667,0.001907058,0.0191835963333333,0.0198297896666667,0.00127220533333333,0.00747059833333333,0.0236739006666667
