src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3468e-05,0.0,1.78776666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.476e-06,1.78693333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.74276666666667e-05,4.80213333333333e-05
Atlanta_2,1.03546666666667e-05,0.003274978,0.000340741,0.000432570333333333,0.00463190033333333,0.00193340866666667,5.8062e-05,0.00162439216666667,0.000309135,1.96578333333333e-05,0.000409469666666667,0.00319690233333333
Chicago,3.80333333333333e-06,0.002254917,0.00535969266666667,0.001338204,0.001131968,0.00294459966666667,0.000543307666666667,0.00456182166666667,0.000832863666666667,0.000145323666666667,0.000488002,0.00198306766666667
Denver,1.33333333333333e-05,0.000199925,0.00545426966666667,0.00125483466666667,0.00161886466666667,0.002856492,0.00217986733333333,0.00105499566666667,0.001124254,0.000932823333333333,0.00237188533333333,0.004848227
Houston,3.48173333333333e-05,0.000319083666666667,0.001774458,0.000209277333333333,0.00203476766666667,0.000656515666666667,0.000198326666666667,0.00102755766666667,0.000275874666666667,0.0,0.000146079666666667,0.000205078333333333
Indianapolis,3.33333333333333e-06,0.00137280233333333,0.00408357866666667,0.000630790666666667,0.000173866333333333,0.000836117333333333,0.000134495,0.00275824266666667,0.00419535166666667,0.000227244,0.001492266,0.00268102533333333
Kansas City,0.0,0.000155746,0.00149591766666667,0.00116951633333333,0.000382271333333333,0.00132870166666667,0.000562990666666667,0.000650552666666667,0.000253283333333333,0.000213589,0.000510278,0.000666552
Los Angeles,4.738e-06,0.000785451,0.00843286966666667,0.000878134,0.00278993933333333,0.00263166066666667,0.000447676,0.00151916866666667,0.00257325366666667,0.00133483666666667,0.002747661,0.009567405
New York,1.1635e-05,0.001186206,0.00115555166666667,0.00353134266666667,0.00034887,0.00152134766666667,0.00126065466666667,0.00596992866666667,0.006792311,0.000130563666666667,0.00328067266666667,0.00515700466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000864101333333333,6.80266666666667e-06,2.74543333333333e-05,0.0,0.003802351,4.0432e-05,0.000384528333333333,0.00235557166666667,3.33333333333333e-06
Sunnyvale,3.09566666666667e-05,0.000639587,0.00121846966666667,0.000219931333333333,3.39046666666667e-05,0.000475481333333333,7.6648e-05,0.00348325433333333,0.00123608133333333,0.000283039,0.000626403,0.001363712
Washington DC,3.33333333333333e-06,0.00964419733333333,0.00804025933333333,0.00771578266666667,0.00170319066666667,0.00419611566666667,0.001062736,0.0142622306666667,0.014290323,0.00113925433333333,0.00518447933333333,0.03693856
