src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.787e-06,6.66666666666667e-06,0.0,9.83666666666667e-06,0.0,3.33333333333333e-06,7.22033333333333e-06,3.33333333333333e-06,0.0,0.0,4.28486666666667e-05
Atlanta_2,1.04286666666667e-05,0.003383493,0.000725183333333333,0.000444299333333333,0.00189912766666667,0.00260003666666667,6.7206e-05,0.00127650183333333,0.000752268666666667,1.00095e-05,0.000397787333333333,0.002455118
Chicago,2.64273333333333e-05,0.00221524266666667,0.008042572,0.000895544666666667,0.00145231966666667,0.00369510833333333,0.000636066666666667,0.00340258633333333,0.00163682966666667,0.000128354333333333,0.000328925666666667,0.00251911766666667
Denver,1.298e-05,0.000379577666666667,0.00478343866666667,0.000599194666666667,0.002528423,0.00317811566666667,0.00163764666666667,0.00075301,0.00147708833333333,0.000533485,0.00148776466666667,0.00484514966666667
Houston,0.000565785,0.000115534333333333,0.00164639766666667,0.00080471,0.00188363233333333,0.000771438,0.000154317666666667,0.00054824,0.000427714666666667,1e-05,9.16673333333333e-05,0.000238413
Indianapolis,7.06666666666667e-06,0.00150986033333333,0.006764917,0.000749596333333333,0.000148434,0.00132330033333333,0.00022664,0.00225480566666667,0.00144756666666667,9.42386666666667e-05,0.00048575,0.00170742
Kansas City,0.0,0.000207007333333333,0.00134860433333333,0.000611150333333333,0.000313604,0.00138960833333333,0.000598064,0.000493359666666667,0.000135671666666667,0.000261912333333333,0.000377626333333333,0.000999034
Los Angeles,4.66303333333333e-05,0.002708113,0.00643413733333333,0.000930932333333333,0.000418985666666667,0.001043054,0.000591827,0.000591068333333333,0.00276867633333333,0.00428068166666667,0.002909219,0.00614057633333333
New York,0.000124219,0.002360591,0.00238018266666667,0.00299747933333333,0.00124718766666667,0.002253891,0.000852669666666667,0.00786552166666667,0.0143630673333333,0.000208157333333333,0.00111573433333333,0.00544988266666667
Seattle,0.0,0.0,0.0,4.39913333333333e-05,3.33333333333333e-06,2.10323333333333e-05,0.0,0.00377666433333333,1.08333333333333e-05,0.000984744666666667,0.00520132966666667,2.2364e-05
Sunnyvale,0.0,0.000826596,0.00148893033333333,0.000474710666666667,0.000436114666666667,0.000661785666666667,0.000352188666666667,0.00158502166666667,0.000935636333333333,0.000188628333333333,4.52523333333333e-05,0.000391453
Washington DC,8.48443333333333e-05,0.016347872,0.00830884666666667,0.00730607966666667,0.00150161133333333,0.003535578,0.000729964333333333,0.0127846346666667,0.0190492916666667,0.000116517,0.002569033,0.0195445113333333
