src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000811812333333333,2.51226666666667e-05,7.6849e-05,1.35353333333333e-05,2.9492e-05,4.1665e-05,5.29766666666667e-05,1.47873333333333e-05,5.39263333333333e-05,4.78733333333333e-06,3.33333333333333e-06,0.000174033
Atlanta_2,7.8555e-05,0.00388654433333333,0.00252002466666667,0.001878313,0.002992604,0.00232477333333333,0.00104811866666667,0.00298903583333333,0.00132868766666667,0.000249259166666667,0.000759995333333333,0.00631776833333333
Chicago,9.6667e-05,0.00329583,0.0210376313333333,0.00155936433333333,0.001751752,0.00782728966666667,0.00410088566666667,0.00157830633333333,0.00185110866666667,0.000113059,0.000838698333333333,0.00666396366666667
Denver,5.71253333333333e-05,0.00220539533333333,0.00806755133333333,0.00243704533333333,0.002533451,0.00200435533333333,0.00238103133333333,0.00419584833333333,0.00395436733333333,0.00206031566666667,0.00458639733333333,0.00364495766666667
Houston,0.000324171,0.001310535,0.00129716466666667,0.001651726,0.00160174633333333,0.001106481,0.001048415,0.000517495666666667,0.000733531333333333,2.6961e-05,0.000342484,0.000594563666666667
Indianapolis,0.000126883,0.00186458466666667,0.00696502266666667,0.00209344733333333,0.000508074333333333,0.00180512233333333,0.00191441233333333,0.003055963,0.00189555166666667,0.000417690666666667,0.000775842,0.00433566766666667
Kansas City,2.6005e-05,0.000936192333333333,0.002560445,0.001397699,0.000915867,0.00174757833333333,0.00130734133333333,0.000405513,0.000603626,0.000374712666666667,0.000849913666666667,0.001906488
Los Angeles,8.28903333333333e-05,0.002015526,0.00655329466666667,0.0014278,0.00314795033333333,0.00405878766666667,0.000933363,0.001539387,0.00550774033333333,0.00236613566666667,0.00549941233333333,0.010229991
New York,0.000429073,0.005117681,0.00490109266666667,0.00327347033333333,0.00133099066666667,0.002898408,0.00291728233333333,0.00841234266666667,0.0141343736666667,0.000702103666666667,0.00297354066666667,0.0134192653333333
Seattle,0.0,6.66666666666667e-06,2.82573333333333e-05,0.00124669933333333,6.66666666666667e-06,2.5855e-05,1e-05,0.002460139,1.66666666666667e-05,0.00132805733333333,0.00344932733333333,3.53533333333333e-06
Sunnyvale,9.5334e-05,0.00211039333333333,0.00273762333333333,0.00267662733333333,0.00060182,0.000635963333333333,0.001788998,0.00283257266666667,0.00113399,0.000983425333333333,0.00174801066666667,0.002092927
Washington DC,0.001484768,0.0148534336666667,0.015002915,0.00796442466666667,0.00432996433333333,0.00662824033333333,0.003844658,0.00647429266666667,0.01794012,0.000795308333333333,0.00495236966666667,0.0339753466666667
