src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.12663333333333e-05,2.2036e-05,0.0,0.000118589333333333,0.000265448333333333,6.94333333333333e-06,0.0,0.000133743666666667,0.0,0.0,0.000142760333333333
Atlanta_2,0.0,0.00287104933333333,0.00328551366666667,1.5e-05,0.004255616,0.00336702,0.00141054733333333,6.66666666666667e-06,0.00290332666666667,0.0,0.000192562,0.00680151766666667
Chicago,0.0,0.00886677233333333,0.0130484803333333,0.00269125133333333,0.0107512673333333,0.00750657666666667,0.00147536033333333,3.33333333333333e-06,0.00509147433333333,3.33333333333333e-06,0.000146271333333333,0.003657009
Denver,0.0,0.00127678466666667,0.00663742033333333,0.00150090233333333,0.00351625133333333,0.00336597833333333,0.001323224,6.66666666666667e-06,0.00182424833333333,0.001117292,0.000165332333333333,0.00449937633333333
Houston,0.0,0.00409727433333333,0.000192031333333333,3.33333333333333e-06,0.0148108516666667,3.33333333333333e-06,5.51366666666667e-06,0.0,0.000632375666666667,5.122e-06,7.86e-06,0.011586831
Indianapolis,0.0,0.00319451433333333,0.0152117276666667,0.00155693533333333,0.007083837,0.00267319533333333,0.00157130933333333,6.66666666666667e-06,0.00954788333333333,2.84196666666667e-05,0.000809512,0.00609655
Kansas City,0.0,0.00053696,0.00329706833333333,0.000583703333333333,0.001384834,0.00209819966666667,0.00105446266666667,3.797e-06,0.00172991766666667,0.0,2.42353333333333e-05,0.002067691
Los Angeles,0.0,0.00359331833333333,0.00121947966666667,0.00165412666666667,0.021023421,2.47703333333333e-05,6.21003333333333e-05,0.00223066866666667,0.008830455,0.000989065,0.00252009966666667,0.010810308
New York,0.0,0.00611839266666667,0.00928089766666667,0.005245199,0.0138544913333333,0.007888014,0.00256843233333333,1e-05,0.024476261,6.66666666666667e-06,0.000292169333333333,0.0159783356666667
Seattle,0.0,9.58646666666667e-05,5.5181e-05,0.000243683666666667,0.000373535,0.0,0.000537058666666667,0.005335646,0.00013088,0.002030075,0.00682501633333333,3.36826666666667e-05
Sunnyvale,0.0,0.00142682866666667,0.000123116666666667,0.000590401,0.00516302233333333,1.1027e-05,0.000533645666666667,0.002857715,0.000808774666666667,0.00201007533333333,0.000527535666666667,0.00132115266666667
Washington DC,0.0,0.016602931,0.013523705,0.00144741233333333,0.0270110953333333,0.009825808,0.002801766,1.62373333333333e-05,0.018978974,8.92933333333333e-06,0.000984682,0.0334615066666667
