src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.57166666666667e-05,0.0,1.77966666666667e-05,3.33333333333333e-06,7.44566666666667e-06,1e-05,0.0,0.0,0.0,2.5397e-05
Atlanta_2,0.0,0.00334326133333333,0.000135266666666667,0.000391268666666667,3.06126666666667e-05,0.00129940566666667,0.000456684333333333,0.00139392516666667,0.000291214,3.31683333333333e-06,0.000414449,0.00341494633333333
Chicago,5.50183333333333e-05,0.00139147866666667,0.006070747,0.00175945066666667,0.000461663,0.001609911,0.00193993233333333,0.00268017333333333,0.00104636166666667,4.0302e-05,0.000892402333333333,0.001779984
Denver,1.83773333333333e-05,0.000652419333333333,0.00358949233333333,0.00347115333333333,0.00281369933333333,0.00319039633333333,0.00173483766666667,0.000875269666666667,0.00114092,0.000658799666666667,0.00117432166666667,0.00603855266666667
Houston,0.000960699,6.06793333333333e-05,0.000754273666666667,0.000111106,0.002081076,0.000519333666666667,7.05813333333333e-05,0.000183122333333333,0.000203331333333333,0.0,2.89056666666667e-05,0.000587207666666667
Indianapolis,3.33333333333333e-06,0.000444384666666667,0.00415437633333333,0.000722888333333333,2.71463333333333e-05,0.001531222,0.000429337,0.00134733066666667,0.000429844,6.66666666666667e-06,0.00118396966666667,0.00330216133333333
Kansas City,1.54906666666667e-05,0.000315406,0.001087592,0.000414966666666667,0.000372366,0.001276576,0.000919477333333333,0.000578477,8.28183333333333e-05,0.000197926666666667,0.000245998,0.000940567
Los Angeles,4.48463333333333e-05,0.000533421333333333,0.007412646,0.000646933333333333,0.000241683333333333,0.000628386333333333,0.00196905833333333,0.00123395666666667,0.00208039433333333,0.00269678266666667,0.002212437,0.00713317233333333
New York,0.000341633333333333,0.00236892466666667,0.001243556,0.00257824566666667,0.000231823,0.00129943166666667,0.000502861,0.007291451,0.007131876,0.000210561,0.00211579566666667,0.00505044133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000238391333333333,0.0,1.3162e-05,0.0,0.002863199,6.66666666666667e-06,0.00110127933333333,0.00469558866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000712739,0.000692694333333333,0.000214085666666667,0.000186518333333333,0.000423087666666667,6.75606666666667e-05,0.000968632333333333,0.000708235,0.000165613666666667,0.000113406666666667,0.000896754333333333
Washington DC,5.12033333333333e-06,0.0135244416666667,0.00442708766666667,0.00672037866666667,0.00431047733333333,0.00457984133333333,0.000918065,0.0118777476666667,0.0138737026666667,7.32943333333333e-05,0.00214628266666667,0.0202195536666667
