src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80336666666667e-05,1e-05,5.27283333333333e-05,3.48066666666667e-06,1.57613333333333e-05,0.000682287,1.55766666666667e-05,6.1259e-05,4.0473e-05,0.0,6.66666666666667e-06,9.2663e-05
Atlanta_2,5.251e-05,0.00433309966666667,0.00323348666666667,0.000842247333333333,0.00578910766666667,0.003216134,0.000237097333333333,0.00383255933333333,0.00109214833333333,0.0001064725,0.000369209333333333,0.00697793866666667
Chicago,6.35303333333333e-05,0.002754056,0.0176635963333333,0.00225496766666667,0.00305139133333333,0.00876884666666667,0.001703778,0.00831769133333333,0.00827702166666667,0.000552437,0.00108025266666667,0.00660175
Denver,2.9653e-05,0.00105664866666667,0.00285304133333333,0.002501515,0.00223289,0.001651116,0.00175985966666667,0.00387802733333333,0.00222861733333333,0.00220501566666667,0.00332670833333333,0.00159296966666667
Houston,0.000385615333333333,0.001354805,0.00177236066666667,0.000688865333333333,0.00132089233333333,0.000318328666666667,0.000340165333333333,0.000821501333333333,0.000618363333333333,1.98763333333333e-05,0.000314870333333333,0.000787548666666667
Indianapolis,2.67496666666667e-05,0.00336262333333333,0.0152189423333333,0.00109233833333333,0.000368011,0.00246501766666667,0.000905591,0.001273076,0.005252397,0.000285433333333333,0.00128527166666667,0.00477526866666667
Kansas City,1.52086666666667e-05,0.000272360666666667,0.00157642366666667,0.00133258266666667,0.000441396333333333,0.000453940666666667,0.001219625,0.000767885,0.000342615666666667,3.97716666666667e-05,0.000505382333333333,0.000515509333333333
Los Angeles,0.000814220666666667,0.0105331446666667,0.00120469466666667,0.00383372333333333,0.00263889766666667,0.000412192,0.00319216433333333,0.00186456333333333,0.001581911,0.00246609733333333,0.00947779566666667,0.015823772
New York,6.90456666666667e-05,0.00682033433333333,0.0114081686666667,0.00413813733333333,0.002964213,0.00854365033333333,0.00174988166666667,0.00949508133333333,0.033165658,0.001000032,0.00401103033333333,0.0213229816666667
Seattle,0.000285428333333333,0.000166724333333333,0.000280206,0.000404782666666667,0.000113173333333333,0.000100489,3.84343333333333e-05,0.005376949,9.85346666666667e-05,0.00209739633333333,0.00493488766666667,3.33333333333333e-06
Sunnyvale,1.58526666666667e-05,0.00136981966666667,0.00259449466666667,0.000772515,0.000844149,0.000967946666666667,0.000805753,0.00488322433333333,0.00507322766666667,0.000659803666666667,0.000583388666666667,0.00342577133333333
Washington DC,0.000127647666666667,0.013552349,0.0124919076666667,0.009237214,0.00454647166666667,0.0143100386666667,0.00453899266666667,0.014905324,0.0232714623333333,0.000540467,0.00720539433333333,0.03420153
