src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.6845e-05,6.28466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.1652e-05,3.33333333333333e-06,9.073e-06,2.5056e-05,1.66666666666667e-06,0.0,3e-05
Atlanta_2,3.46086666666667e-05,0.003876851,0.000517649333333333,0.000713851333333333,0.000204165333333333,0.001346061,7.67583333333333e-05,0.00147794116666667,0.000574240333333333,0.0001032685,0.000297950333333333,0.00290000833333333
Chicago,4.52666666666667e-05,0.00222037866666667,0.00528619166666667,0.002407583,0.001412404,0.0030112,0.00171889933333333,0.00517900866666667,0.000798525,2.46206666666667e-05,0.000972095,0.003080193
Denver,1.274e-05,0.000145830333333333,0.005159885,0.00117979733333333,0.002202823,0.003876267,0.00230311066666667,0.00220525,0.00319006566666667,0.000365412,0.00129676,0.006257141
Houston,2.9064e-05,0.002218195,0.000486106333333333,0.000117429,0.00404448866666667,0.000147391333333333,0.000104640666666667,0.00154938366666667,0.000300108666666667,0.0,5.5656e-05,0.000647612
Indianapolis,0.000653033333333333,0.00135992966666667,0.00485961,0.00234945666666667,0.000269901,0.00284751366666667,0.001744606,0.00274882833333333,0.00484928266666667,0.000449213666666667,0.00144389433333333,0.002752266
Kansas City,0.0,0.000320501666666667,0.002047986,0.00116464033333333,0.000372849333333333,0.001589983,0.000636315,0.000974297,0.000397597333333333,0.000526175,0.000418210666666667,0.00119435566666667
Los Angeles,6.66666666666667e-06,0.00184061566666667,0.007950069,0.000538925333333333,0.000969536,0.00192903366666667,0.000782429,0.00141081333333333,0.00478976,0.00169795933333333,0.00198754866666667,0.00509240066666667
New York,0.000261778333333333,0.00205649766666667,0.002022757,0.00317528333333333,0.000689346,0.002007383,0.00166213566666667,0.00829300533333333,0.00973825433333333,0.000448976,0.001441736,0.0115476733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001566604,7.49866666666667e-06,2.9501e-05,3.33333333333333e-06,0.00432395333333333,0.000152805333333333,0.000741548666666667,0.00357672566666667,1.33333333333333e-05
Sunnyvale,0.0,0.000883415333333333,0.00147455266666667,0.000683718,0.00023639,0.001645173,0.000337098333333333,0.00179614233333333,0.00127356133333333,0.000237631666666667,0.000484683333333333,0.00128289066666667
Washington DC,0.0,0.00850477466666667,0.00529192333333333,0.005503144,0.001646712,0.00765023833333333,0.00187874633333333,0.00958462233333333,0.0159067183333333,0.000239832333333333,0.00364405533333333,0.0301539756666667
