src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.28386666666667e-05,0.0,1.01636666666667e-05,6.66666666666667e-06,0.0,5.2891e-05,2.72383333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000894437333333333
Atlanta_2,1e-05,0.00623694166666667,0.000682612,0.000908413,0.000209094333333333,0.00110902766666667,0.000125441333333333,0.00175203133333333,0.000343994,2.21173333333333e-05,0.000703979,0.00299924333333333
Chicago,0.0,0.000743751666666667,0.006626677,0.00151693833333333,0.00219030066666667,0.00181533033333333,0.000641718,0.00348272233333333,0.00133759333333333,5.46273333333333e-05,0.000514225,0.00257287633333333
Denver,2.83853333333333e-05,0.000442553666666667,0.00507963666666667,0.00174929333333333,0.00138317133333333,0.00360025266666667,0.00342585633333333,0.000987805666666667,0.00121836533333333,0.00119174466666667,0.00139712233333333,0.00482618
Houston,0.000197593,0.000122694,0.001043727,0.000275212,0.00182619233333333,7.8545e-05,0.000243686333333333,0.000990472333333333,0.000339167333333333,0.0,0.00015936,0.000556812666666667
Indianapolis,2.5671e-05,0.000807561333333333,0.002622113,0.000724833,0.002940268,0.000550799333333333,0.000251397666666667,0.0010684,0.002697112,1.63173333333333e-05,0.00132500066666667,0.000983143666666667
Kansas City,0.0,0.000240626,0.00114367833333333,0.000916682333333333,0.000142751666666667,0.00121899066666667,0.001126904,0.000335741333333333,0.000421265,0.000338016666666667,0.000422094666666667,0.00125322166666667
Los Angeles,4.22866666666667e-05,0.00169991,0.00561390733333333,0.002068934,0.000619972,0.00209675866666667,0.000478282666666667,0.00198862266666667,0.00394166333333333,0.001696943,0.004065607,0.004571384
New York,0.000105638333333333,0.00252976033333333,0.00262034866666667,0.003001389,0.00125352766666667,0.00209095633333333,0.000502464666666667,0.00849120466666667,0.009283035,0.000177518,0.00324470233333333,0.005452601
Seattle,0.0,9.428e-06,0.0,0.000680704333333333,4.94133333333333e-06,2.8756e-05,6.66666666666667e-06,0.00380299533333333,8.76353333333333e-05,0.000652869333333333,0.00361888833333333,3.33333333333333e-06
Sunnyvale,1.93303333333333e-05,0.00111825266666667,0.00446713166666667,0.000299418333333333,0.000195622666666667,0.000863245333333333,0.000424842333333333,0.001905021,0.002285202,0.000250370666666667,0.000821746666666667,0.000793947
Washington DC,0.000503339,0.007994606,0.007869613,0.00626735733333333,0.00284149666666667,0.00719475166666667,0.00190781833333333,0.0100805606666667,0.019106181,0.000187975,0.00578384366666667,0.019303686
