src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10036666666667e-05,2.66013333333333e-05,5.72396666666667e-05,0.000166955666666667,1.48156666666667e-05,1e-05,4.17466666666667e-06,0.000136640333333333,4.0471e-05,3.33333333333333e-06,2.6019e-05,0.000345307
Atlanta_2,0.000217329666666667,0.005573534,0.002729082,0.001905862,0.000615576333333333,0.00407697566666667,0.000830239666666667,0.00255333333333333,0.00181563833333333,0.000336565,0.000603071,0.0104940906666667
Chicago,0.00013361,0.006079303,0.0167109253333333,0.00423831,0.001826956,0.00722974833333333,0.00218598,0.00929764833333333,0.002282982,0.000959496333333333,0.000898223666666667,0.00757579666666667
Denver,3.00303333333333e-05,0.000879080666666667,0.00647961333333333,0.00152430566666667,0.00132641466666667,0.00433455033333333,0.00253666533333333,0.00648199866666667,0.004475172,0.001459034,0.001046218,0.00665534066666667
Houston,4.99283333333333e-05,0.00519664533333333,0.00295978933333333,0.000210584666666667,0.00107095633333333,0.000449541,0.00108440866666667,0.00103778266666667,0.000611487,2.24873333333333e-05,0.000414765,0.000692341333333333
Indianapolis,1.67556666666667e-05,0.00226606533333333,0.0156474183333333,0.002894162,0.00101006266666667,0.003047524,0.000702037333333333,0.00563748,0.008380461,0.000239146333333333,0.00124335733333333,0.0100610326666667
Kansas City,6.22376666666667e-05,0.000437048,0.00331349566666667,0.002651951,0.00121407433333333,0.00140819166666667,0.002570068,0.00139720633333333,0.000980614,0.000304735,0.000653057,0.002557163
Los Angeles,0.000728738666666667,0.00670006,0.021729816,0.00372750266666667,0.00164377733333333,0.00714736066666667,0.00276676466666667,0.003442472,0.0127420796666667,0.00300240033333333,0.004678913,0.0165210356666667
New York,0.000100634333333333,0.00541718333333333,0.00875923566666667,0.00528380366666667,0.00239975633333333,0.00846364033333333,0.00245479666666667,0.0116129183333333,0.029919937,0.000781276,0.00466614033333333,0.015423066
Seattle,0.0,7.59116666666667e-05,0.000200544333333333,0.00287076966666667,0.000406484,0.000447977666666667,3.45813333333333e-05,0.00556309166666667,7.18246666666667e-05,0.002011205,0.006340313,6.94133333333333e-05
Sunnyvale,8.645e-05,0.00123288866666667,0.00501525266666667,0.000573995666666667,0.00211606666666667,0.00205206233333333,0.000622410666666667,0.00374584366666667,0.00344708966666667,0.00131825133333333,0.000347246333333333,0.00211961766666667
Washington DC,0.000375808,0.013969097,0.0122434856666667,0.009030449,0.00287311466666667,0.012281785,0.004825631,0.01757776,0.019682746,0.000995115,0.00539145233333333,0.0372945633333333
