src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.06933333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.10083333333333e-05,6.66666666666667e-06,0.0,1.09073333333333e-05,1.85803333333333e-05,0.0,0.0,1.67813333333333e-05
Atlanta_2,1e-05,0.00554698733333333,0.000592102,0.000324234333333333,0.000574284333333333,0.00235061166666667,0.000256204,0.001084699,0.000394602666666667,3.36446666666667e-05,0.000252018333333333,0.00360649
Chicago,0.0,0.00153744933333333,0.013351655,0.00125378733333333,0.001210254,0.001770378,0.000649948333333333,0.00321437,0.00433887266666667,0.000337897333333333,0.00207950233333333,0.002010647
Denver,2.65733333333333e-05,0.000500701666666667,0.00930421766666667,0.000693080333333333,0.00281228166666667,0.002143394,0.00300262233333333,0.001224935,0.002499406,0.000956155,0.000850856,0.003821082
Houston,0.000697908333333333,0.000167502333333333,0.001772765,0.000290099666666667,0.002082152,0.000269831666666667,0.000135069666666667,0.001045394,0.000516042,4.23843333333333e-05,3.7241e-05,0.000174983
Indianapolis,0.0,0.00295753966666667,0.00790023,0.000603191333333333,0.000805056666666667,0.002460947,0.000453766,0.00180349766666667,0.000983127,5.4732e-05,0.000734980333333333,0.00211348933333333
Kansas City,3.33333333333333e-06,0.00103902466666667,0.00197174266666667,0.00140740066666667,0.000508527,0.00133517566666667,0.00129994433333333,0.000420741,0.000440902333333333,0.000240344666666667,0.000354395,0.000742395
Los Angeles,9.39633333333333e-06,0.00151287166666667,0.0115501173333333,0.000781875666666667,0.000218996333333333,0.001741515,0.000270598666666667,0.001089924,0.00379232633333333,0.00219085666666667,0.003179363,0.00858129566666667
New York,1.33333333333333e-05,0.00238699066666667,0.003130908,0.00284831533333333,0.001097095,0.00119931233333333,0.001102108,0.00743791933333333,0.0148088983333333,0.000126468333333333,0.00267645066666667,0.00613050866666667
Seattle,0.0,3.33333333333333e-06,0.0,6.57423333333333e-05,0.0,0.000993911666666667,0.0,0.00325714366666667,0.000464809333333333,0.000934377,0.00363208633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000866645,0.003337194,0.000232349666666667,5.97473333333333e-05,0.000281065666666667,0.000140846,0.00221109966666667,0.000891191,0.00379644966666667,0.001740776,0.00428965633333333
Washington DC,1.30976666666667e-05,0.00827936966666667,0.010575222,0.00654820533333333,0.001809789,0.002413327,0.00317252,0.014703942,0.008915197,8.27303333333333e-05,0.002568704,0.02611867
