src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.15033333333333e-06,3.33333333333333e-06,8.88933333333333e-06,0.0,7.07e-06,7.10266666666667e-06,3.33333333333333e-06,0.000165206,2.5036e-05,0.0,2.03273333333333e-05,1.72056666666667e-05
Atlanta_2,1.11373333333333e-05,0.002163728,0.000865383333333333,0.000355953333333333,0.000600073333333333,0.001977548,0.000412814,0.08143396,0.000518469,7.53433333333333e-06,0.00110823833333333,0.002540799
Chicago,0.0,0.000543453,0.00433541433333333,0.00325752,0.000358617333333333,0.003485589,0.00255899266666667,0.006435521,0.000338731666666667,0.000153378666666667,0.00063421,0.001365327
Denver,3.79066666666667e-06,0.000271029333333333,0.00425019833333333,0.00242985966666667,0.00132747333333333,0.005019898,0.000883792,0.00101106766666667,0.001506111,0.000569640666666667,0.00174450433333333,0.00332855566666667
Houston,0.000321041333333333,9.4644e-05,0.000887899666666667,9.88653333333333e-05,0.000693044,2.4764e-05,7.76893333333333e-05,0.00150143966666667,0.000235365333333333,3.33333333333333e-06,0.000100542666666667,0.000211905666666667
Indianapolis,0.000434095666666667,0.00109595733333333,0.005288107,0.000931313333333333,8.39226666666667e-05,0.000876648,0.000562046666666667,0.003425589,0.00186097333333333,0.000130797666666667,0.000285858333333333,0.00126616433333333
Kansas City,0.0,0.000169658666666667,0.00141066966666667,0.000378804666666667,0.000661824666666667,0.00135074533333333,0.000952961333333333,0.000509872333333333,0.000531943333333333,0.000233864,0.000369015333333333,0.000823065666666667
Los Angeles,6.8941e-05,0.00179176066666667,0.00871348533333333,0.000605922666666667,0.000309996,0.00112483233333333,0.000272595666666667,0.00215665566666667,0.00264927866666667,0.001050851,0.00362361466666667,0.00506785966666667
New York,3.33333333333333e-06,0.002095948,0.002488339,0.00257578966666667,0.000929227333333333,0.00376486766666667,0.000917263333333333,0.006262515,0.006962446,0.000236808666666667,0.00277394266666667,0.0023913
Seattle,0.0,1.0522e-05,2.80203333333333e-05,0.000540508333333333,7.35466666666667e-06,3.56753333333333e-05,0.0,0.00234140366666667,2.36706666666667e-05,0.000353039666666667,0.002595734,7.592e-06
Sunnyvale,3.33333333333333e-06,0.000814115333333333,0.00124532466666667,0.000445885333333333,0.000225659333333333,0.000268474,0.000225455,0.03618405,0.000637331333333333,0.000785099333333333,0.000197178,0.000520232333333333
Washington DC,0.0,0.012832681,0.005787217,0.00601800466666667,0.00167740733333333,0.00441317233333333,0.012976462,0.00590834866666667,0.0117998243333333,0.000123405,0.00342362366666667,0.0194099156666667
