src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12306666666667e-05,0.00100872566666667,3.36023333333333e-05,0.0,0.000162044333333333,2.22773333333333e-05,1.33333333333333e-05,0.0,1.75373333333333e-05,0.0,1.0976e-05,9.64563333333333e-05
Atlanta_2,0.0,0.00401802833333333,0.00236337233333333,9.005e-06,0.004519861,0.002740695,0.000588107333333333,3.33333333333333e-06,0.001540313,3.68266666666667e-06,5.4484e-05,0.004484737
Chicago,0.0,0.003557998,0.0109703393333333,0.00322786233333333,0.0172614073333333,0.00445493533333333,0.00159011066666667,1.55733333333333e-05,0.00458302033333333,6.66666666666667e-06,0.000539357333333333,0.0101941703333333
Denver,0.0,0.000610298,0.00693796266666667,0.00194758366666667,0.00497847133333333,0.005243172,0.00133478833333333,3.33333333333333e-06,0.00280925066666667,0.000629445,2e-05,0.00593633033333333
Houston,0.0,0.00310850333333333,0.000233103,0.0,0.0239948563333333,0.0,0.0,3.33333333333333e-06,0.000494631,0.0,2.03323333333333e-05,0.0106215853333333
Indianapolis,0.0,0.00239567866666667,0.016622751,0.001232474,0.0111918333333333,0.003147791,0.00284347166666667,6.66666666666667e-06,0.007766709,0.000195030666666667,0.000154060333333333,0.00251048966666667
Kansas City,0.0,0.000405964666666667,0.00269873466666667,0.00162368933333333,0.00246919933333333,0.00165051033333333,0.001000086,0.0,0.001219857,0.0,1.02443333333333e-05,0.00124456733333333
Los Angeles,0.0,0.00229724633333333,0.00216572966666667,0.00183828766666667,0.0253414826666667,1.33726666666667e-05,7.876e-06,0.002213754,0.0109120193333333,0.001201219,0.00315536266666667,0.0101858976666667
New York,0.0,0.002768225,0.00794267366666667,0.00450903933333333,0.0178337513333333,0.00525710533333333,0.00219302666666667,4.57706666666667e-05,0.0197784903333333,6.66666666666667e-06,0.000510529,0.0108446466666667
Seattle,0.0,4.08336666666667e-05,7.33e-06,0.000179985666666667,0.000481677666666667,0.0,3.5077e-05,0.00383971366666667,0.000583195666666667,0.001189525,0.00509202933333333,4.4944e-05
Sunnyvale,0.0,0.000944073333333333,0.000374548666666667,0.000465552,0.00549745766666667,0.0,0.000357548333333333,0.0030559,0.001035623,0.000844035666666667,0.000482952,0.000751639666666667
Washington DC,0.0,0.0113833,0.00887313166666667,1e-05,0.0280099523333333,0.0109697606666667,0.00121144033333333,2e-05,0.0177336416666667,1.33333333333333e-05,0.001075021,0.025320717
