src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000491780666666667,1.34526666666667e-05,4.65756666666667e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,2.8543e-05,4.5939e-05,0.0,6.66666666666667e-06,7.2674e-05
Atlanta_2,1.77156666666667e-05,0.00727826433333333,0.001553446,0.00172754466666667,0.00101087866666667,0.00273487866666667,0.000988835,0.00228380783333333,0.001376636,0.000156477166666667,0.000914939,0.005764461
Chicago,0.000207542333333333,0.002721145,0.0201189613333333,0.00282150033333333,0.00263217633333333,0.00856308533333333,0.00125096033333333,0.005087678,0.002380245,0.000352323666666667,0.00120531833333333,0.00560825966666667
Denver,3.09806666666667e-05,0.00439987633333333,0.005953871,0.00354878866666667,0.00274245033333333,0.00337228133333333,0.00240496066666667,0.003347017,0.00151767633333333,0.001620028,0.00556072,0.005064535
Houston,4.81e-05,0.000976425666666667,0.001774594,0.000187856666666667,0.002846394,0.000338304,0.000203193333333333,0.00393208666666667,0.0003833,5.34756666666667e-05,0.00125140466666667,0.000682049666666667
Indianapolis,1.60506666666667e-05,0.00152101366666667,0.00760517133333333,0.00179949066666667,0.000524722666666667,0.009507513,0.000500035,0.00398977,0.00197415666666667,0.001347979,0.00287307033333333,0.005857507
Kansas City,1.926e-05,0.000694809333333333,0.002467997,0.00316650166666667,0.00061065,0.001663069,0.000575360666666667,0.000951204,0.000229573333333333,0.00185507933333333,0.000386256,0.00107988266666667
Los Angeles,4.00433333333333e-05,0.003482036,0.0128085386666667,0.00217803133333333,0.002662999,0.00417477866666667,0.000986392333333333,0.00149409633333333,0.00546021666666667,0.003588119,0.00258459233333333,0.0112961046666667
New York,0.000245230666666667,0.005747889,0.00746458333333333,0.003079006,0.00104306633333333,0.00420059233333333,0.000906428333333333,0.00787332666666667,0.0241237956666667,0.00147830966666667,0.003724265,0.0187002713333333
Seattle,0.0,8.30833333333333e-06,5.25256666666667e-05,0.000389737,3.33333333333333e-06,8.64033333333333e-05,0.0,0.002566015,0.000143036333333333,0.00119969233333333,0.005102085,8.29966666666667e-06
Sunnyvale,2.48113333333333e-05,0.001700657,0.002902624,0.000944259333333333,0.000427175666666667,0.00166982433333333,0.000385607666666667,0.00190549466666667,0.001355216,0.001255526,0.000631025333333333,0.002813235
Washington DC,0.000727256666666667,0.0120923503333333,0.0242084176666667,0.00625927033333333,0.002666902,0.00456563733333333,0.002355445,0.00737709566666667,0.018580256,0.001277707,0.00484636133333333,0.0370218233333333
