src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.48766666666667e-06,2.19506666666667e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,7.25843333333333e-05,4.3193e-05,0.0,0.0,0.000145943
Atlanta_2,8.01496666666667e-05,0.00388599433333333,0.001574221,0.00255497266666667,0.000199467,0.001708823,0.000272825333333333,0.00172027033333333,0.00104410833333333,2.32846666666667e-05,0.000601802333333333,0.00561017233333333
Chicago,6.5917e-05,0.00133001533333333,0.0138754013333333,0.003288159,0.000445064666666667,0.00233173233333333,0.000672164666666667,0.00753854566666667,0.00205770166666667,4.97386666666667e-05,0.000519881,0.00279979166666667
Denver,4.1404e-05,0.00228879233333333,0.00803161,0.001148381,0.000874886666666667,0.00581856366666667,0.002095339,0.000485008333333333,0.00262072033333333,0.000554797333333333,0.00113094333333333,0.00453892733333333
Houston,2.56556666666667e-05,0.00107367733333333,0.001642921,0.000112324666666667,0.000594634666666667,0.000278295333333333,0.000659068666666667,0.000859580333333333,0.000416474333333333,6.66666666666667e-06,4.9104e-05,0.000740247
Indianapolis,1e-05,0.00246139933333333,0.00880845133333333,0.00140080333333333,0.000146969,0.00101952233333333,0.000385885,0.00252382566666667,0.00249499933333333,0.000117606666666667,0.000744896333333333,0.00337600166666667
Kansas City,3.20823333333333e-05,0.000561829666666667,0.00250030933333333,0.001450946,0.000546641666666667,0.00154581333333333,0.000625990333333333,0.000556165,0.000489265666666667,0.000220553666666667,0.000389720666666667,0.000935404666666667
Los Angeles,3.27506666666667e-05,0.00233615,0.0152080436666667,0.00105330166666667,0.000661407333333333,0.00283384766666667,0.000458311333333333,0.00380815633333333,0.004132744,0.001373145,0.003676391,0.00421084233333333
New York,0.000469005666666667,0.00443363866666667,0.004590803,0.00271072333333333,0.000558912333333333,0.00264050033333333,0.000706633666666667,0.00704450066666667,0.0145599183333333,0.000124089,0.002983823,0.00825888933333333
Seattle,0.0,3.84853333333333e-05,0.000696432,0.000120328,0.0,0.000713892,1e-05,0.00442320466666667,0.000382957666666667,0.000601395666666667,0.00312957133333333,3.28956666666667e-05
Sunnyvale,0.0,0.00124948366666667,0.004392658,0.000147454333333333,0.000120712,0.001023766,0.000225043333333333,0.002290894,0.00121882466666667,0.000691455333333333,0.000514847333333333,0.001124907
Washington DC,0.000313416333333333,0.0104134143333333,0.0110564213333333,0.00762956933333333,0.000722010333333333,0.00514560466666667,0.00125761966666667,0.00850870133333333,0.016183728,0.000155337333333333,0.004320853,0.029546069
