src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.96813333333333e-05,3.33333333333333e-06,0.0,3.40696666666667e-05,4.35066666666667e-06,6.11656666666667e-05,1.76456666666667e-05,0.0,2.46116666666667e-05,2.71083333333333e-05
Atlanta_2,2.30306666666667e-05,0.006701738,0.00187956033333333,0.000375856333333333,0.003436521,0.001798895,0.000687873333333333,0.00201891633333333,0.00174933466666667,1.66666666666667e-06,0.000421423333333333,0.00321852666666667
Chicago,3.33333333333333e-06,0.00164004666666667,0.00389137866666667,0.003281818,0.00141191866666667,0.003492936,0.001932831,0.00555944966666667,0.00208996633333333,5.1912e-05,0.001937861,0.002707826
Denver,2.47106666666667e-05,0.00110775966666667,0.00835944233333333,0.000967216666666667,0.00240987566666667,0.00316753133333333,0.00250609966666667,0.00131501533333333,0.00229177966666667,0.001468593,0.00197887166666667,0.00498918
Houston,2.2312e-05,0.000319675333333333,0.001026084,0.000304095,0.00160751166666667,0.000300003666666667,0.000330422666666667,0.00125146133333333,0.00025558,1.0526e-05,0.000225779333333333,0.00187706833333333
Indianapolis,5.2844e-05,0.00181746,0.008965009,0.000807984,0.000291076,0.000821990666666667,0.000520571,0.00370187166666667,0.00348382266666667,7.59293333333333e-05,0.00108418633333333,0.00209343266666667
Kansas City,3.33333333333333e-06,0.000437955,0.00167111033333333,0.00111057966666667,0.000612661333333333,0.001537346,0.000735353,0.00191642066666667,0.000819024,0.000518101,0.000499897666666667,0.000876105
Los Angeles,6.05133333333333e-05,0.002480274,0.00779723033333333,0.00376516633333333,0.00191715466666667,0.002723303,0.001296235,0.006121147,0.00716326333333333,0.00190364933333333,0.00396692533333333,0.00408216966666667
New York,7.71566666666667e-05,0.00249268933333333,0.00312330933333333,0.00387111933333333,0.00177807633333333,0.002978838,0.00142349566666667,0.00766434466666667,0.0153527016666667,0.000525984666666667,0.002670128,0.0105303233333333
Seattle,0.0,3.60213333333333e-05,1e-05,0.0001282,6.66666666666667e-06,3.15013333333333e-05,7.11033333333333e-06,0.00513400166666667,7.53606666666667e-05,0.000724267333333333,0.003797814,1e-05
Sunnyvale,1.3132e-05,0.000718873666666667,0.00136140633333333,0.000474318,0.000276488,0.000466106,0.000203534333333333,0.00372526166666667,0.001038569,0.000543653666666667,0.00294105533333333,0.000576602666666667
Washington DC,0.000240386,0.00991397833333333,0.00627118633333333,0.006975549,0.00480242533333333,0.00606376933333333,0.00169025933333333,0.0161898653333333,0.0222923273333333,0.000277399333333333,0.005804648,0.0228604773333333
