src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.47853333333333e-05,0.000108213666666667,0.0,0.000224987666666667,3.34293333333333e-05,1.6538e-05,0.0,0.000161813333333333,0.0,0.0,9.60056666666667e-05
Atlanta_2,0.0,0.003584509,0.00286581966666667,0.0,0.00565158933333333,0.003797517,0.002211708,6.66666666666667e-06,0.001286352,1.05533333333333e-05,2.18483333333333e-05,0.006837488
Chicago,0.0,0.00329161733333333,0.013524133,0.00233583233333333,0.0145492866666667,0.00552140666666667,0.00156387466666667,1.87126666666667e-05,0.00372580633333333,8.71583333333333e-05,0.000302413666666667,0.00376694233333333
Denver,0.0,0.00171333133333333,0.00994976266666667,0.00122048433333333,0.004625587,0.00372509133333333,0.00207780266666667,0.0,0.002726593,0.001359319,2.7071e-05,0.005151761
Houston,0.0,0.002349215,0.000118240333333333,0.0,0.0157131766666667,1.20986666666667e-05,3.33333333333333e-06,0.0,0.000579207333333333,0.0,3.33333333333333e-06,0.0103588796666667
Indianapolis,0.0,0.00135295266666667,0.0110107143333333,0.00173281166666667,0.01001502,0.00163572266666667,0.00223519233333333,0.0,0.00396157733333333,2.86466666666667e-05,4.94783333333333e-05,0.003694064
Kansas City,0.0,0.000651885333333333,0.00307691966666667,0.000985789666666667,0.00189959633333333,0.00227650733333333,0.000974018,3.33333333333333e-06,0.000756282333333333,0.0,0.0,0.00163504966666667
Los Angeles,0.0,0.00188109033333333,0.00239242066666667,0.00160133833333333,0.014571568,2.30013333333333e-05,1.58516666666667e-05,0.00323853366666667,0.00671516333333333,0.00199566533333333,0.002739393,0.009770953
New York,0.0,0.002690163,0.00866731033333333,0.003810777,0.0149694,0.00535620333333333,0.001457295,3.35313333333333e-05,0.0198678813333333,3.33333333333333e-06,0.000621801333333333,0.0125033763333333
Seattle,0.0,7.9996e-05,1.67296666666667e-05,0.00126800633333333,0.000299701333333333,0.0,9.92013333333333e-05,0.003895243,0.000408545666666667,0.001329367,0.006026578,0.000167973333333333
Sunnyvale,0.0,0.000994596666666667,0.000816923333333333,0.000710557666666667,0.00425396266666667,0.0,0.000587959333333333,0.00262623133333333,0.00152435566666667,0.000921346333333333,0.000541058,0.00106987966666667
Washington DC,0.0,0.013426319,0.00953184833333333,6.5e-06,0.0357450466666667,0.00520249633333333,0.00451810533333333,2.33453333333333e-05,0.0193701606666667,1.63773333333333e-05,0.000890377,0.0352704333333333
