src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000187601333333333,3.33333333333333e-06,7.98733333333333e-06,0.0,7.44533333333333e-05,4.72813333333333e-05,4.1418e-05,0.0,6.66666666666667e-06,0.000163427666666667
Atlanta_2,3.33333333333333e-06,0.002600889,0.000392999,0.000681586666666667,0.000261765,0.00132673133333333,4.18766666666667e-05,0.00172471333333333,0.000237162,2.67466666666667e-05,0.000402626666666667,0.00325684033333333
Chicago,6.66666666666667e-06,0.000656809666666667,0.00510069566666667,0.000527658666666667,0.00043587,0.00204587733333333,0.000308428333333333,0.006775712,0.00214110866666667,1.79373333333333e-05,0.000873699666666667,0.00256753466666667
Denver,1.634e-05,4.3634e-05,0.00524082966666667,0.001189793,0.001864954,0.00281396166666667,0.001939247,0.00214447166666667,0.00195747066666667,0.000342479,0.00116527566666667,0.00515229466666667
Houston,2.3584e-05,0.00216217166666667,0.000571905333333333,8.30093333333333e-05,0.00111174666666667,5.446e-05,8.61706666666667e-05,0.000407068333333333,0.000511918666666667,0.0,0.000123416666666667,0.000692977333333333
Indianapolis,0.0,0.00123262466666667,0.00412149033333333,0.00103640633333333,5.32063333333333e-05,0.00128217566666667,0.000187500333333333,0.002694579,0.00337423766666667,0.000265739666666667,0.00169295366666667,0.000940902333333333
Kansas City,6.66666666666667e-06,0.000331662666666667,0.001139661,0.000764922666666667,0.000326743333333333,0.00130239633333333,0.000482903,0.001008955,0.000205287,1.38313333333333e-05,0.000693764666666667,0.00128085766666667
Los Angeles,6.66666666666667e-06,0.000777789333333333,0.0104486916666667,0.001560587,0.000578841666666667,0.00107359633333333,0.000761718333333333,0.002266122,0.00460263533333333,0.00124823733333333,0.003430808,0.00119918266666667
New York,0.000136535666666667,0.001898866,0.00188123333333333,0.00245038366666667,0.00148286966666667,0.00176481166666667,0.000944728666666667,0.008442752,0.009961923,0.0001042,0.002472921,0.00526691166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00086972,4.008e-06,3.5834e-05,0.0,0.003167055,2.34186666666667e-05,0.000386254,0.002432209,3.33333333333333e-06
Sunnyvale,1.96806666666667e-05,0.000777959,0.001709784,0.000798309,0.000247626333333333,0.00105109666666667,0.000481470333333333,0.001722224,0.00178572333333333,0.000201944333333333,0.000732273666666667,0.000944394666666667
Washington DC,0.003339016,0.0114152303333333,0.00894138833333333,0.00616262,0.00325911866666667,0.00849742133333333,0.002523232,0.007667603,0.0142353083333333,5.761e-05,0.005640078,0.0230387716666667
