src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000130766666666667,3.33333333333333e-06,1.19466666666667e-05,0.0,1.17053333333333e-05,0.000102353666666667,6.96523333333333e-05,3.33333333333333e-06,0.0,1.8447e-05
Atlanta_2,8.42633333333333e-06,0.00427069166666667,0.00138104733333333,0.000541981333333333,0.000191065666666667,0.000949123333333333,8.955e-05,0.00162450133333333,0.001051725,3.33333333333333e-06,0.000641001,0.00428311733333333
Chicago,1.62123333333333e-05,0.005138272,0.00989658266666667,0.00142918533333333,0.000362951666666667,0.00200623766666667,0.00132753633333333,0.00367173233333333,0.000613568,9.03346666666667e-05,0.000605646666666667,0.00149296
Denver,1.412e-05,0.00170530266666667,0.00517054633333333,0.00146242366666667,0.002599285,0.00199295,0.00174606766666667,0.00321540833333333,0.00136417733333333,0.00090419,0.00123899966666667,0.003915319
Houston,1.21746666666667e-05,0.0015595,0.001758264,0.000661053,0.000355237,6.92513333333333e-05,0.000111353,0.000529391666666667,0.000809466333333333,3.33333333333333e-06,0.000346869,0.000279211333333333
Indianapolis,3.87133333333333e-06,0.002188707,0.006231196,0.000332715,0.000159584,0.000778223333333333,0.000266019,0.002297023,0.00336512966666667,1.53206666666667e-05,0.000836845333333333,0.00189226666666667
Kansas City,3.33333333333333e-06,0.000285473,0.00190008366666667,0.000914226666666667,0.000312959333333333,0.000921492,0.000680451666666667,0.000451947,0.000290892,1.54413333333333e-05,7.3359e-05,0.001516521
Los Angeles,8.12313333333333e-05,0.002480355,0.0121226243333333,0.00437408466666667,0.00031306,0.00177392366666667,0.000158292,0.00229205166666667,0.00634574966666667,0.000626800666666667,0.003879052,0.0130124023333333
New York,1.10443333333333e-05,0.00449335366666667,0.00480281433333333,0.00354983033333333,0.000422338666666667,0.00178700733333333,0.000698668333333333,0.00704494266666667,0.0108351936666667,8.69443333333333e-05,0.00330039133333333,0.007185737
Seattle,0.0,6.66666666666667e-06,9.97413333333333e-05,0.000920957333333333,3.33333333333333e-06,0.000121046666666667,3.33333333333333e-06,0.005218981,0.001084086,0.000978383333333333,0.00211638566666667,1.1591e-05
Sunnyvale,3.33333333333333e-06,0.001030293,0.00250278066666667,0.000262599666666667,0.00031738,0.000826357333333333,0.000150111666666667,0.002506609,0.001160864,0.000255669333333333,0.000116557666666667,0.000572039666666667
Washington DC,0.0,0.0171041226666667,0.008853487,0.00805786833333333,0.00204670133333333,0.00389588733333333,0.001468256,0.0154410536666667,0.0205333553333333,7.0197e-05,0.002726681,0.0237631826666667
