src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.14666666666667e-05,1.24946666666667e-05,0.0,0.0,0.0,0.000110001666666667,0.0,0.0,0.0,0.0,0.0,0.000568200333333333
Atlanta_2,0.0,0.00535512933333333,1.25593333333333e-05,0.0,0.000889761,0.00491424933333333,0.0,3.336e-06,1.84143333333333e-05,0.0,0.0,0.0203267053333333
Chicago,0.0,0.00362053066666667,0.0118792346666667,0.0,7.71046666666667e-05,0.006295494,0.00209643466666667,3.34066666666667e-05,0.00741322,0.0,0.0,0.031190571
Denver,0.0,0.00109305433333333,0.00868092233333333,0.000901533,0.00487882166666667,0.005613813,0.001296558,0.0,0.00311128233333333,0.003323259,4.83643333333333e-05,0.007539916
Houston,0.0,0.00442286066666667,0.000220867333333333,4.60866666666667e-06,0.024452612,1.52076666666667e-05,6.66666666666667e-06,1.69733333333333e-05,2.086e-05,0.0,5.90666666666667e-06,0.0154245943333333
Indianapolis,0.0,0.002335447,0.0185853383333333,0.00188306933333333,4.369e-05,0.006954446,0.00363857866666667,5.77466666666667e-06,0.01144316,2.74366666666667e-05,0.0,0.016296852
Kansas City,0.0,0.00121198466666667,0.003644558,0.00143879833333333,0.002895457,0.00243258966666667,0.00117533566666667,0.0,0.00209037366666667,0.0,0.0,0.002117492
Los Angeles,0.0,0.003304059,0.00103797433333333,0.00189202233333333,0.0260117836666667,2.35173333333333e-05,3.83293333333333e-05,0.00259747466666667,0.0113057343333333,0.001628423,0.00505638366666667,0.0131521093333333
New York,0.0,5.92486666666667e-05,5.9434e-05,0.0,0.000147272333333333,1e-05,0.0,4.50776666666667e-05,0.0307156806666667,3.93066666666667e-06,3.33333333333333e-06,0.0819681866666667
Seattle,0.0,0.000125318666666667,3.67653333333333e-05,0.000586964666666667,0.00132103,0.0,6.97126666666667e-05,0.000785852666666667,0.00109359666666667,0.006201256,0.00748387566666667,0.000132634333333333
Sunnyvale,0.0,0.00143780133333333,0.000370466666666667,0.000628784666666667,0.00660413733333333,3.33333333333333e-06,0.000653406333333333,0.00345702466666667,0.00171445133333333,0.001710222,0.000360637666666667,0.001399109
Washington DC,0.0,0.000193953666666667,0.000176559666666667,0.0,0.000142951,0.0,0.0,3.64813333333333e-05,0.00045424,0.000106333333333333,3.33333333333333e-06,0.14074347
