src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.9148e-05,0.000118606333333333,0.0,0.000217204666666667,0.000105586666666667,2.0176e-05,3.33333333333333e-06,3.9839e-05,0.0,0.0,0.00026435
Atlanta_2,0.0,0.00364237366666667,0.00548309733333333,3.82813333333333e-05,0.010861649,0.00453752766666667,0.000642088333333333,3.33333333333333e-06,0.00372332533333333,0.0,0.00010303,0.006341713
Chicago,0.0,0.00458576866666667,0.012113377,0.004488653,0.0201932113333333,0.0109373533333333,0.00339883866666667,3.8852e-05,0.00611451266666667,3.636e-06,0.000285454666666667,0.0125035376666667
Denver,0.0,0.00204964833333333,0.00645813,0.00288494433333333,0.005930946,0.006763542,0.00258289733333333,0.0,0.002776598,0.001469948,0.000326112,0.00549577833333333
Houston,0.0,0.00801377933333333,0.000203471,3.73466666666667e-06,0.0185153016666667,3.33333333333333e-06,1.54113333333333e-05,3.33333333333333e-06,0.000960123,0.0,2e-05,0.017983131
Indianapolis,0.0,0.00330869533333333,0.0191365783333333,0.00284235366666667,0.0113412,0.00707768633333333,0.00223361666666667,0.0,0.00997742333333333,1.46023333333333e-05,0.000391322666666667,0.00738806233333333
Kansas City,0.0,0.000807184666666667,0.00551862233333333,0.00155921866666667,0.00271438766666667,0.00246022566666667,0.00159561933333333,3.33333333333333e-06,0.00251329466666667,3.33333333333333e-06,5.37543333333333e-05,0.00310682866666667
Los Angeles,0.0,0.00695154633333333,0.00154535,0.00504707566666667,0.0263757366666667,8.53243333333333e-05,3.68043333333333e-05,0.00212774366666667,0.013910468,0.001232304,0.00405874666666667,0.0157679563333333
New York,0.0,0.00575089833333333,0.01328513,0.00637902533333333,0.0248567556666667,0.0105575103333333,0.00310051833333333,8.13983333333333e-05,0.030683366,3.33333333333333e-06,0.00171968133333333,0.018975734
Seattle,0.0,5.91646666666667e-05,2.98046666666667e-05,0.000595541666666667,0.000631933333333333,0.0,9.42926666666667e-05,0.00641628166666667,0.000918822333333333,0.00149386066666667,0.006178042,0.000426987
Sunnyvale,0.0,0.001670662,0.000302391333333333,0.000787105666666667,0.00530561733333333,4.11433333333333e-05,0.00073353,0.00382328733333333,0.001296261,0.00178421866666667,0.000855119666666667,0.00160784633333333
Washington DC,0.0,0.014616537,0.0170217546666667,0.000862894,0.0410619566666667,0.00977736433333333,0.00294346666666667,3.30743333333333e-05,0.0232090133333333,3.6475e-05,0.00114102233333333,0.030228456
