src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9818e-05,0.000115704333333333,0.0,0.0,3.33333333333333e-06,9.03076666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000916373
Atlanta_2,0.0,0.007123106,5.12733333333333e-06,0.0,3.9443e-05,0.00545929066666667,0.0,0.0,2.00056666666667e-05,0.0,0.0,0.0208127706666667
Chicago,0.0,0.00361331233333333,0.0115298093333333,0.0,5.8059e-05,0.00666156166666667,0.002361215,3.33333333333333e-06,0.00729020766666667,0.0,0.0,0.0329922463333333
Denver,0.0,0.00108307166666667,0.00816464633333333,0.001994482,0.00845876133333333,0.00624774333333333,0.002341328,0.0,0.00229139966666667,0.00260283633333333,6.66666666666667e-06,0.009074835
Houston,0.0,0.004732926,0.000151471333333333,5.264e-06,0.0271236976666667,3.33333333333333e-06,3.33333333333333e-06,0.0,1.7515e-05,0.0,0.0,0.0128217546666667
Indianapolis,0.0,0.00273026366666667,0.0193579653333333,0.00196275933333333,1.29886666666667e-05,0.00586096133333333,0.003523693,3.33333333333333e-06,0.0108521173333333,2.41966666666667e-05,7.868e-06,0.0184171816666667
Kansas City,0.0,0.00126036966666667,0.00381893866666667,0.00123324566666667,0.00286279033333333,0.00181983933333333,0.000931231333333333,0.0,0.001471473,0.0,0.0,0.00234929266666667
Los Angeles,0.0,0.003729664,0.00158303,0.00163860866666667,0.0225231653333333,2.26473333333333e-05,2.19973333333333e-05,0.000782976333333333,0.0113739623333333,0.00238642433333333,0.004366085,0.00916268966666667
New York,0.0,1.12323333333333e-05,3.7427e-05,0.0,7.2745e-05,6.66666666666667e-06,0.0,1.79843333333333e-05,0.0280353006666667,2.861e-05,1.09603333333333e-05,0.0737791333333333
Seattle,0.0,0.000128998,2.326e-05,0.000239401,0.001429836,0.0,6.4054e-05,0.000554827,0.001109137,0.00566339933333333,0.00667902966666667,0.000165562666666667
Sunnyvale,0.0,0.00150030466666667,0.000385862333333333,0.000820637,0.00682238533333333,3.33333333333333e-06,0.000632395,0.00262719533333333,0.00198604133333333,0.00111647,0.000928288,0.00174520666666667
Washington DC,0.0,0.000173550666666667,0.000356189666666667,0.0,5.2024e-05,0.000578658666666667,3.33333333333333e-06,0.0,0.000241319666666667,6.66666666666667e-06,2.65456666666667e-05,0.137855843333333
