src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.906e-05,2.83706666666667e-05,8.77236666666667e-05,5.10506666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.30446666666667e-05,1.38041666666667e-05,2.74873333333333e-05,2.90683333333333e-06,6.66666666666667e-06,3.3755e-05
Atlanta_2,2.1591e-05,0.00352885366666667,0.00423329566666667,0.000676293333333333,0.00265216666666667,0.002164226,0.000515451,0.00199680133333333,0.001623774,0.000118787666666667,0.000694476,0.00402404333333333
Chicago,0.000100558333333333,0.00220227666666667,0.0114855213333333,0.00157328433333333,0.00189413866666667,0.00390280933333333,0.001510702,0.00382189333333333,0.00219958633333333,0.000233615666666667,0.000934166333333333,0.00491007533333333
Denver,2.54443333333333e-05,0.000880099,0.00932884766666667,0.00158108333333333,0.00260486133333333,0.003237878,0.003790405,0.00170085666666667,0.00143175933333333,0.00139835433333333,0.00710218966666667,0.00553137166666667
Houston,0.000221585,0.000850886,0.001129945,0.000218842333333333,0.00188451033333333,0.001487674,0.000439127,0.000656746,0.000650400666666667,4.9265e-05,0.000165349666666667,0.00174121533333333
Indianapolis,3.66473333333333e-05,0.002511454,0.00797239066666667,0.00243536533333333,0.000403131333333333,0.005333306,0.002193624,0.00201394466666667,0.006116237,0.000664208666666667,0.00113985333333333,0.00461059733333333
Kansas City,8.26123333333333e-05,0.000378525,0.002501808,0.00181663733333333,0.000528128666666667,0.00221822266666667,0.001572531,0.00127604366666667,0.000438179333333333,0.000323485333333333,0.000706190333333333,0.000912878
Los Angeles,1.80306666666667e-05,0.00250417033333333,0.00949738166666667,0.00260558066666667,0.00249003666666667,0.003119115,0.00205409633333333,0.00116296066666667,0.00344424633333333,0.00275549233333333,0.00284044766666667,0.0114518993333333
New York,0.000148672333333333,0.003077558,0.00622289133333333,0.00361337933333333,0.00161300033333333,0.00351176666666667,0.000921099,0.00998487133333333,0.016817896,0.000829866333333333,0.003320689,0.00780164133333333
Seattle,0.0,1.33333333333333e-05,1.90393333333333e-05,0.000726741,7.7053e-05,3.63426666666667e-05,4.29196666666667e-05,0.00384134,8.90433333333333e-06,0.00114391133333333,0.004992025,1.16666666666667e-05
Sunnyvale,2.6594e-05,0.00140883633333333,0.002403055,0.00226692066666667,0.00119782633333333,0.000775087333333333,0.000834331666666667,0.00257780933333333,0.00174975633333333,0.00150366933333333,0.001342241,0.001207435
Washington DC,6.0726e-05,0.015867946,0.0141630726666667,0.007107375,0.004189558,0.00525514733333333,0.00349701866666667,0.014763602,0.024761978,0.001118329,0.00373328433333333,0.0288782983333333
