src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12176666666667e-05,4.44983333333333e-05,1.9535e-05,4.869e-06,1.87346666666667e-05,1.6694e-05,1.56413333333333e-05,6.41446666666667e-05,1.0615e-05,3.33333333333333e-06,0.0,8.66743333333333e-05
Atlanta_2,7.47193333333333e-05,0.00461935433333333,0.00250454466666667,0.001426286,0.00553078666666667,0.003228427,0.000606406,0.00277351833333333,0.000959996666666667,0.000110738333333333,0.00111196166666667,0.00534502833333333
Chicago,2.21476666666667e-05,0.00262507533333333,0.0158411393333333,0.00169113233333333,0.002120435,0.00212409233333333,0.00165857933333333,0.006714341,0.003667087,0.000923304,0.00231693633333333,0.00470683533333333
Denver,3.8513e-05,0.001599617,0.009893971,0.00221746066666667,0.00304260766666667,0.00480979333333333,0.005244437,0.00413513,0.005839509,0.00265934233333333,0.004377942,0.0058868
Houston,5.72276666666667e-05,0.00255940333333333,0.00353011933333333,0.000368527666666667,0.002290037,0.00185716366666667,0.000295587,0.000962439666666667,0.00184617533333333,0.000249521,0.000391345666666667,0.00104254466666667
Indianapolis,4.36033333333333e-05,0.00275719033333333,0.00863724933333333,0.00181770566666667,0.000548113333333333,0.0101462896666667,0.00422617633333333,0.00352991366666667,0.00357303766666667,0.000393341,0.002577971,0.005514728
Kansas City,7.83773333333333e-05,0.000739968666666667,0.00299333166666667,0.000737664333333333,0.000919419666666667,0.00264755166666667,0.00176959,0.000975119,0.000456845333333333,0.000376816,0.000613521333333333,0.00159276933333333
Los Angeles,3.45363333333333e-05,0.004628907,0.01376361,0.002483825,0.00486491133333333,0.00563229433333333,0.00135857133333333,0.002540561,0.00581041766666667,0.00387415733333333,0.003597727,0.015674784
New York,0.000491976666666667,0.003982948,0.006209798,0.00373253333333333,0.001997284,0.00329778966666667,0.002445595,0.0101484623333333,0.021564305,0.000853151333333333,0.00378756833333333,0.0118010126666667
Seattle,0.0,2.60926666666667e-05,0.000156257,0.00115030733333333,2.17846666666667e-05,0.000399635333333333,1.31026666666667e-05,0.00456278466666667,0.00699968066666667,0.00113557,0.00392564033333333,0.000202852
Sunnyvale,3.33333333333333e-06,0.001768111,0.00343935333333333,0.00344447933333333,0.000711907,0.00226400666666667,0.000885134333333333,0.00262849266666667,0.002290718,0.00163258933333333,0.00260495533333333,0.00618682066666667
Washington DC,6.08626666666667e-05,0.013961752,0.0161883936666667,0.00866361366666667,0.00527568266666667,0.00590395266666667,0.00381164133333333,0.01742138,0.0255553006666667,0.000683337333333333,0.006086322,0.0440320466666667
