src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.08683333333333e-05,6.21646666666667e-05,0.000254456666666667,0.0,0.000294037,4.1561e-05,3.76826666666667e-05,0.0,0.000214089333333333,0.0,1.25626666666667e-05,0.000192283333333333
Atlanta_2,0.0,0.003747173,0.004849662,2.6104e-05,0.011193559,0.00362806166666667,0.001032717,3.33333333333333e-06,0.00278530166666667,4.7671e-05,9.79696666666667e-05,0.00678570433333333
Chicago,0.0,0.006308849,0.014763267,0.00270044333333333,0.0165443416666667,0.008299628,0.002046572,1.73333333333333e-05,0.004742757,3.33333333333333e-06,0.000277943333333333,0.0102107416666667
Denver,0.0,0.00161058266666667,0.00769302733333333,0.001173049,0.006410876,0.00625978466666667,0.00226434333333333,0.0,0.002756295,0.001100711,4.60153333333333e-05,0.00560144666666667
Houston,0.0,0.004563207,0.000282191666666667,3.33333333333333e-06,0.0213221766666667,9.83333333333333e-06,0.0,2.04133333333333e-05,0.00117724733333333,0.0,1.33333333333333e-05,0.0133774553333333
Indianapolis,0.0,0.00356399,0.0151813866666667,0.00238227733333333,0.0147587186666667,0.00385917366666667,0.00269636566666667,3.33333333333333e-06,0.005831836,6.7559e-05,0.000716133666666667,0.00596273866666667
Kansas City,0.0,0.000780731,0.003904921,0.001672156,0.003243978,0.00246978333333333,0.00108239966666667,3.33333333333333e-06,0.00154313133333333,0.0,0.000107127,0.00234681366666667
Los Angeles,0.0,0.00334750933333333,0.000609864666666667,0.00441364466666667,0.022550905,2.9476e-05,0.000159745666666667,0.00328485166666667,0.008807807,0.00107359933333333,0.004020029,0.0124419996666667
New York,0.0,0.00668934733333333,0.0145731886666667,0.005137093,0.0222498243333333,0.007962428,0.00394433333333333,3.19843333333333e-05,0.024619294,5.87653333333333e-05,0.00115896933333333,0.0186981533333333
Seattle,0.0,3.8796e-05,7.716e-06,0.000355459333333333,0.000928382,0.0,4.24763333333333e-05,0.00632137066666667,0.000645580666666667,0.003136255,0.00590370066666667,0.000110487333333333
Sunnyvale,0.0,0.00125628633333333,0.000509094666666667,0.00107858533333333,0.00623560233333333,3.0089e-05,0.00121471733333333,0.00393777633333333,0.00270595833333333,0.000689967666666667,0.000557494666666667,0.00248241933333333
Washington DC,0.0,0.0167507263333333,0.0166670553333333,0.00159948133333333,0.031175499,0.008014591,0.00348776666666667,1.13156666666667e-05,0.0255771666666667,2.199e-05,0.00128848566666667,0.0354065933333333
