src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00160920333333333,0.000259634,0.000210919,1.6676e-05,7.5746e-05,0.000220166666666667,4.84913333333333e-05,4.44308333333333e-05,8.65976666666667e-05,1.39675e-05,0.000158307666666667,0.000238827
Atlanta_2,0.000116817666666667,0.00349167733333333,0.00478886366666667,0.00115109633333333,0.00204590766666667,0.00271467433333333,0.00120896133333333,0.00233319983333333,0.00314827533333333,0.000260834833333333,0.002975477,0.00783877066666667
Chicago,0.000122710333333333,0.005544896,0.0122838913333333,0.00188171533333333,0.00323086566666667,0.0127526673333333,0.00366323166666667,0.00426928466666667,0.002665118,0.000876793,0.005121912,0.00475198133333333
Denver,7.3065e-05,0.001968908,0.00527559933333333,0.002527147,0.00243093133333333,0.002803287,0.002692441,0.001896465,0.00194379966666667,0.00255374733333333,0.003779921,0.004482198
Houston,0.000234147666666667,0.00124702633333333,0.003830798,0.000287156333333333,0.002490485,0.00255797833333333,0.00111152566666667,0.000707231,0.000680630666666667,3.785e-05,0.00174321733333333,0.002978545
Indianapolis,0.000118558,0.002120636,0.0116157196666667,0.00225118033333333,0.00226474766666667,0.00889698966666667,0.001948063,0.002531508,0.003454967,0.000466548666666667,0.00482672533333333,0.00625573833333333
Kansas City,6.53183333333333e-05,0.00093672,0.004587857,0.00134209766666667,0.000618846,0.00225764433333333,0.00155031266666667,0.000654687333333333,0.00137426666666667,0.000329810666666667,0.00187090466666667,0.002188557
Los Angeles,2.76973333333333e-05,0.00252408366666667,0.0151748526666667,0.00178768866666667,0.00132698,0.00521359,0.00201336566666667,0.00213320433333333,0.00570144666666667,0.00380755333333333,0.008426122,0.0135338043333333
New York,0.000278178333333333,0.00763180133333333,0.00672147266666667,0.00279753233333333,0.003526494,0.007926952,0.002982982,0.00743094666666667,0.0236350183333333,0.00123552333333333,0.00428873366666667,0.01990824
Seattle,0.0,6.66666666666667e-06,1.418e-05,0.001987846,1.52066666666667e-05,8.7536e-05,5.66763333333333e-05,0.00163002733333333,5.198e-06,0.00170144966666667,0.00308303066666667,2.12796666666667e-05
Sunnyvale,0.000680927,0.0132420143333333,0.023737628,0.008406035,0.00900572166666667,0.02157491,0.014102142,0.004721106,0.00585729633333333,0.00226801866666667,0.00535456333333333,0.0213263476666667
Washington DC,0.00148952133333333,0.017261095,0.0114860243333333,0.00971156033333333,0.00522025333333333,0.0113134306666667,0.004526613,0.0181171506666667,0.0211230796666667,0.000758823333333333,0.00776532966666667,0.0362848733333333
