src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.28343333333333e-05,0.000114963666666667,3.33333333333333e-06,9.14296666666667e-05,2.4122e-05,1.0615e-05,0.0,6.09803333333333e-05,3.33333333333333e-06,0.0,0.000145471666666667
Atlanta_2,0.0,0.006034648,0.00320031033333333,2.09336666666667e-05,0.00374456866666667,0.003405544,0.000559571333333333,3.33333333333333e-06,0.002030097,0.000130332333333333,0.000230435,0.0105502706666667
Chicago,0.0,0.00363879833333333,0.0226090003333333,0.00344671533333333,0.0101486053333333,0.00665706066666667,0.00239648233333333,3.95086666666667e-05,0.00399728633333333,1.33333333333333e-05,0.000173482333333333,0.00508081233333333
Denver,0.0,0.00122776766666667,0.0151098163333333,0.00111801066666667,0.00481420033333333,0.00329497766666667,0.002000285,0.0,0.00184133233333333,0.00148942566666667,1e-05,0.005597516
Houston,0.0,0.00712991833333333,0.000529772,4.28766666666667e-06,0.0193616906666667,1.9402e-05,6.66666666666667e-06,3.33333333333333e-06,0.000701898666666667,3.33333333333333e-06,1.33333333333333e-05,0.013535602
Indianapolis,0.0,0.002002887,0.0190411386666667,0.000967654333333333,0.00575652233333333,0.006030099,0.00267155566666667,0.0,0.005214583,3.1105e-05,1.37203333333333e-05,0.00330414933333333
Kansas City,0.0,0.001054049,0.00446235766666667,0.000904036666666667,0.00181193,0.001305497,0.00111172933333333,3.33333333333333e-06,0.00152076766666667,9.858e-06,8.339e-06,0.00212560966666667
Los Angeles,0.0,0.006199794,0.001682782,0.00131089033333333,0.023772518,0.000268006666666667,8.7164e-05,0.00208650566666667,0.00833617,0.00167518966666667,0.00292110633333333,0.0125441423333333
New York,0.0,0.007016851,0.0121211093333333,0.00347920833333333,0.0112973426666667,0.008850612,0.00245196633333333,9.38166666666667e-06,0.0317744383333333,1.9736e-05,0.000244540333333333,0.0177509126666667
Seattle,0.0,0.000123785666666667,8.5714e-05,0.000120723,0.00130049833333333,0.0,0.000160330333333333,0.00447687933333333,0.000706390333333333,0.00185660966666667,0.006173508,0.000156680333333333
Sunnyvale,0.0,0.00159734,0.00433887433333333,0.000670484,0.00714700766666667,0.000112636666666667,0.00119028266666667,0.002093841,0.00173144533333333,0.000761744333333333,0.000391181666666667,0.00464936166666667
Washington DC,0.0,0.0166125796666667,0.0110986653333333,0.000459349666666667,0.0344068933333333,0.009193842,0.00260529566666667,4.81466666666667e-06,0.0250417773333333,5.24433333333333e-05,0.000491745333333333,0.05687504
