src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.05766666666667e-05,4.196e-05,3.33333333333333e-06,1.91306666666667e-05,3.33333333333333e-06,7.09666666666667e-06,1.53273333333333e-05,4.1196e-05,0.0,0.0,8.33333333333333e-06
Atlanta_2,4.43486666666667e-05,0.002850199,0.00612168,0.000368949333333333,0.000875435,0.00194466166666667,0.000535315333333333,0.00149311283333333,0.000697305333333333,3.39575e-05,0.000482639,0.004500636
Chicago,0.0,0.00147563766666667,0.00692972466666667,0.000659914666666667,0.001165095,0.002432067,0.000856532333333333,0.004542134,0.00128561933333333,1.7787e-05,0.000615756666666667,0.00260870033333333
Denver,9.76e-06,0.000726198666666667,0.00593258066666667,0.00143916166666667,0.00180136433333333,0.003109495,0.00200007133333333,0.00145104066666667,0.00293346566666667,0.000270598333333333,0.00109604966666667,0.004221027
Houston,0.000348164,0.000572057333333333,0.001064066,0.000137012,0.00150186566666667,0.000120757,0.000133019,0.000369486666666667,0.000825001666666667,3.33333333333333e-06,0.000481023666666667,0.000942888
Indianapolis,9.70733333333333e-06,0.002061123,0.00712819433333333,0.00136186466666667,0.00301786066666667,0.00117065433333333,0.000284136,0.00188361533333333,0.003414339,2.4739e-05,0.00102456733333333,0.00222524133333333
Kansas City,3.33333333333333e-06,0.000455772666666667,0.001449722,0.00107301,0.000675464333333333,0.001359316,0.001782086,0.00116083833333333,0.000380400333333333,2.44906666666667e-05,0.000572943333333333,0.00144391466666667
Los Angeles,4.29733333333333e-06,0.003492252,0.0126642223333333,0.00100739233333333,0.00100572033333333,0.00225901366666667,0.00145999266666667,0.002031934,0.005587319,0.00163291633333333,0.00318419333333333,0.002516123
New York,7.23236666666667e-05,0.00460919,0.001424593,0.002887313,0.001077925,0.00256962666666667,0.00173040233333333,0.00779568266666667,0.00970177366666667,0.000371048,0.00215362566666667,0.007013102
Seattle,0.0,0.0,1.6308e-05,5.6082e-05,3.83733333333333e-06,4.61926666666667e-05,0.0,0.00338440366666667,4.05026666666667e-05,0.000849712,0.00319308933333333,0.0
Sunnyvale,0.0,0.00120797766666667,0.00261619,0.000442369666666667,0.000519593666666667,0.00137651,0.000328142333333333,0.00221455133333333,0.001135339,0.000276635,0.000517712,0.00470918
Washington DC,3.2479e-05,0.0127883713333333,0.00834529333333333,0.00602675666666667,0.00157235233333333,0.00509281966666667,0.00266686833333333,0.00628860466666667,0.0158658306666667,5.43793333333333e-05,0.004452774,0.0300902673333333
