src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.57183333333333e-05,2.9497e-05,0.0,0.000211696666666667,1.40836666666667e-05,3.37736666666667e-05,0.0,0.0003055,0.0,0.0,0.000354323666666667
Atlanta_2,0.0,0.005369876,0.00555530633333333,0.0,0.00351821966666667,0.00375189866666667,0.000401223,0.0,0.00176813,0.000231743,7.55146666666667e-05,0.0126536436666667
Chicago,0.0,0.00258851833333333,0.022890151,0.00149096566666667,0.0168579253333333,0.00772373233333333,0.00316684066666667,2.4671e-05,0.00297072966666667,3.33333333333333e-06,0.000387565,0.00454001133333333
Denver,0.0,0.000493966,0.00891038033333333,0.00156191,0.004489639,0.004825099,0.002797438,0.0,0.00160379633333333,0.000308527,3.33333333333333e-06,0.00471115766666667
Houston,0.0,0.00696215,0.000252778666666667,0.0,0.015651966,3.33333333333333e-06,0.0,0.0,0.000737197,0.0,2.69283333333333e-05,0.012242102
Indianapolis,0.0,0.00280753433333333,0.0169157943333333,0.000947011666666667,0.005916852,0.00435125766666667,0.000802514333333333,0.0,0.006437806,0.000121928333333333,0.000175829333333333,0.00354132333333333
Kansas City,0.0,0.000822655666666667,0.00394829633333333,0.000189070666666667,0.001820205,0.00239149766666667,0.000922317666666667,0.0,0.001016866,1.04086666666667e-05,0.000207389333333333,0.00166258766666667
Los Angeles,0.0,0.005843363,0.001656208,0.00107310133333333,0.031132537,8.4211e-05,7.06926666666667e-05,0.00178074766666667,0.0104485546666667,0.001466362,0.00349453433333333,0.0113132513333333
New York,0.0,0.00550705333333333,0.010033345,0.00356244166666667,0.0200247596666667,0.00834443133333333,0.001537276,3.54936666666667e-05,0.0386313733333333,5.12073333333333e-05,0.000451502666666667,0.011954407
Seattle,0.0,9.45426666666667e-05,4.58706666666667e-05,0.000106052333333333,0.001197891,3.33333333333333e-06,2.73316666666667e-05,0.00459334266666667,0.000816721666666667,0.000926687333333333,0.00324018233333333,0.000229167333333333
Sunnyvale,0.0,0.001192068,0.000442538333333333,0.000197918333333333,0.00450289933333333,6.67856666666667e-05,0.000389559,0.00239801466666667,0.00165053266666667,0.000395824333333333,0.000594429333333333,0.002038411
Washington DC,0.0,0.012872314,0.0118876176666667,3.33333333333333e-06,0.029979079,0.010514643,0.00183450733333333,6.66666666666667e-06,0.0248612723333333,7.86133333333333e-06,0.000478063,0.0517334933333333
