src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,7.56533333333333e-06,3.33333333333333e-06,0.0,0.0,1.9236e-05,3.33333333333333e-06,0.0,1.05716666666667e-05,2.26043333333333e-05
Atlanta_2,1.32323333333333e-05,0.006175119,0.000930399666666667,0.000534115666666667,0.001891296,0.00179781433333333,5.82556666666667e-05,0.00149634366666667,0.000421173666666667,8.33333333333333e-06,0.000605059333333333,0.00557810833333333
Chicago,6.14666666666667e-06,0.001572933,0.00627080633333333,0.000508435666666667,0.000726251333333333,0.00491189666666667,0.00106858166666667,0.003009627,0.000935512,5.22496666666667e-05,0.000519087333333333,0.00467386366666667
Denver,4.179e-05,0.000164040666666667,0.00641058033333333,0.000812373333333333,0.002319481,0.00322278433333333,0.00274889666666667,0.000441171666666667,0.00207654566666667,0.00166791033333333,0.00110341233333333,0.00508252266666667
Houston,3.33333333333333e-06,0.000973396333333333,0.00103931133333333,0.000180901333333333,0.00180062,5.27226666666667e-05,0.000128512666666667,0.000415457666666667,0.000661780666666667,0.0,0.000609556,0.000183601333333333
Indianapolis,3.33333333333333e-06,0.000940603333333333,0.00364176633333333,0.001146266,0.003413048,0.004853811,0.000154533333333333,0.00198706833333333,0.003016494,2.90116666666667e-05,0.001077416,0.00084801
Kansas City,0.0,0.000113179666666667,0.00108071033333333,0.000901012666666667,0.000384806333333333,0.001037727,0.00105025366666667,0.000470773666666667,0.000130011,0.000213173333333333,0.000398343666666667,0.000851763666666667
Los Angeles,4.79566666666667e-06,0.00158801566666667,0.00699724533333333,0.000687052333333333,0.000307045,0.000724992333333333,0.000467969333333333,0.001749107,0.00369867133333333,0.00271856466666667,0.002144111,0.003807732
New York,1.09406666666667e-05,0.00122937266666667,0.00206457966666667,0.002930126,0.00111082466666667,0.002823752,0.000462274666666667,0.00721426666666667,0.009767869,6.28346666666667e-05,0.00170178466666667,0.00378889266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000652810666666667,3.33333333333333e-06,0.000359250666666667,0.0,0.003940839,3.6336e-05,0.000869421333333333,0.004360839,6.66666666666667e-06
Sunnyvale,9.50033333333333e-06,0.00089966,0.0037513,0.000209939666666667,0.000234235333333333,0.001115939,0.000314218666666667,0.00112665866666667,0.00171956366666667,0.000345654,0.000641713,0.000496638666666667
Washington DC,0.0,0.01368773,0.00856661933333333,0.004563871,0.000923537666666667,0.00697276733333333,0.00104846233333333,0.005175906,0.0142786666666667,4.29403333333333e-05,0.00442543,0.022977099
