src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.44256666666667e-05,5.06933333333333e-06,2.1125e-05,2.7955e-05,1.45593333333333e-05,0.000100084,1.57986666666667e-05,0.0,3.33333333333333e-06,2.6203e-05
Atlanta_2,4.62356666666667e-05,0.00281212233333333,0.000801648666666667,0.000325668333333333,0.003968316,0.00219605966666667,0.000184133666666667,0.00197077066666667,0.000401873333333333,2.03806666666667e-05,0.00129277466666667,0.002875141
Chicago,2.6975e-05,0.000765387666666667,0.009070579,0.002966584,0.000541076333333333,0.00572206866666667,0.000866845333333333,0.00567080766666667,0.000979322,9.97713333333333e-05,0.000444721666666667,0.00175210033333333
Denver,1.95733333333333e-05,0.000412741,0.00439956333333333,0.00149078233333333,0.00171563133333333,0.003782326,0.002033608,0.000798242333333333,0.001659428,0.001340907,0.002087881,0.00409566
Houston,0.000421915333333333,0.000366588666666667,0.00185110433333333,0.000891288,0.000420870666666667,0.000585986,0.000179732,0.00144113333333333,0.000571014666666667,9.30666666666667e-06,0.000122063333333333,0.000529296666666667
Indianapolis,5.61186666666667e-05,0.001871567,0.00622250933333333,0.00215623566666667,0.000428895333333333,0.001847171,0.000673952,0.00266208933333333,0.00354789766666667,0.000330914666666667,0.00113777933333333,0.00317229733333333
Kansas City,0.0,0.000149834,0.001770649,0.001119156,0.000681691333333333,0.00309358633333333,0.001837395,0.000903134,0.000405858666666667,0.00020814,0.000447748,0.000990302
Los Angeles,4.81866666666667e-05,0.01566263,0.011463461,0.00153809166666667,0.00343509333333333,0.00577865833333333,0.00111791933333333,0.00129189666666667,0.00299961633333333,0.001601235,0.00310421933333333,0.06135285
New York,0.000145238,0.00263954666666667,0.00207410966666667,0.00339476866666667,0.000979770333333333,0.00237323433333333,0.00151455066666667,0.00636846433333333,0.0123166286666667,0.000351419666666667,0.002042189,0.00678685233333333
Seattle,0.0,3.33333333333333e-06,0.000560985333333333,0.00115747566666667,7.52533333333333e-06,2.50703333333333e-05,0.000357381333333333,0.00423215866666667,2.2576e-05,0.000584430666666667,0.003451611,3.33333333333333e-06
Sunnyvale,7.38483333333333e-05,0.001183351,0.00197270433333333,0.00035884,0.000182947666666667,0.000949867,0.000831126333333333,0.00284298033333333,0.000869922333333333,0.000519325666666667,0.000202915,0.000811477
Washington DC,5.3595e-05,0.00932607933333333,0.00911592666666667,0.00845762233333333,0.001511556,0.00736875733333333,0.00121989233333333,0.00644705733333333,0.0121675983333333,0.000301242333333333,0.002965995,0.03667547
