src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79843333333333e-05,0.000216601666666667,8.4905e-05,0.000172806666666667,4.9657e-05,7.94643333333333e-05,4.0422e-05,0.000149925,4.93833333333333e-05,2.5224e-05,3.08653333333333e-05,0.000188689333333333
Atlanta_2,0.000105828,0.00464705833333333,0.003173729,0.002151158,0.000565344333333333,0.00297541066666667,0.000398505333333333,0.00358862866666667,0.00146715833333333,0.000224265333333333,0.001378038,0.00660433133333333
Chicago,0.000112821,0.00240766266666667,0.0171673773333333,0.00215936066666667,0.005674551,0.006626531,0.00323531,0.00861705666666667,0.004239211,0.000416735666666667,0.00207513266666667,0.005052332
Denver,3.84876666666667e-05,0.00137260833333333,0.007639905,0.00223009533333333,0.001800646,0.00462908533333333,0.003118324,0.002684863,0.00244973566666667,0.00259177466666667,0.00240019233333333,0.00622869566666667
Houston,0.000228432333333333,0.000545348333333333,0.00480430866666667,0.000412552333333333,0.00101845833333333,0.00121200133333333,0.000376986666666667,0.00141689066666667,0.001459046,0.000322528,0.000547105,0.00129288433333333
Indianapolis,8.76766666666667e-05,0.00267944266666667,0.0167661463333333,0.002487997,0.003498834,0.00623378666666667,0.00241941666666667,0.00651517266666667,0.0112130623333333,0.001126819,0.00254906533333333,0.00846872033333333
Kansas City,4.56006666666667e-05,0.00146135233333333,0.00398922133333333,0.00169589433333333,0.000523704666666667,0.00210085333333333,0.001172704,0.001409032,0.001384584,0.000151088333333333,0.000216456666666667,0.00170466533333333
Los Angeles,0.000455932,0.003693784,0.017002879,0.00314010533333333,0.005411151,0.00892820533333333,0.002735143,0.00171786766666667,0.010862607,0.00224170633333333,0.003580759,0.018100984
New York,0.000217599666666667,0.005514821,0.010081018,0.006729724,0.002791005,0.00744466933333333,0.00375518966666667,0.013084443,0.027149713,0.00130464766666667,0.00384986333333333,0.0246320283333333
Seattle,0.0,0.000178211,0.000228984333333333,0.00368861466666667,0.000380915333333333,0.001378507,7.22673333333333e-05,0.00559780233333333,0.000208203,0.00175819333333333,0.00651855833333333,0.000859734666666667
Sunnyvale,3.83326666666667e-05,0.00125561833333333,0.00320778666666667,0.001010224,0.000725596,0.00236080333333333,0.000386496,0.003983547,0.00179856466666667,0.000691888,0.000925846,0.00173362566666667
Washington DC,0.000656353,0.0179089403333333,0.017138159,0.0123144996666667,0.00446737533333333,0.00919324766666667,0.00632794833333333,0.0186907233333333,0.0258689366666667,0.000905035333333333,0.00471614666666667,0.03723861
