src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.51653333333333e-05,1.17366666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.000306620666666667,0.0,3.33333333333333e-06,0.000386181666666667
Atlanta_2,1.43353333333333e-05,0.004455412,0.000823485666666667,0.000240251,0.000241615333333333,0.00194099566666667,0.000323801,0.00281497316666667,0.000663194666666667,4.46215e-05,0.000358489,0.005742141
Chicago,3.934e-05,0.001138316,0.0115975416666667,0.000699675666666667,0.000956958333333333,0.00219110933333333,0.00265463966666667,0.005296274,0.001253461,0.000144576666666667,0.000496356666666667,0.00201908133333333
Denver,0.000179746666666667,0.000662535,0.005362331,0.002498123,0.00292462666666667,0.00113768233333333,0.003755335,0.001376239,0.00217467733333333,0.001896605,0.00261579266666667,0.002535069
Houston,0.000199345333333333,0.000176558333333333,0.00187734266666667,0.000823362666666667,0.00167770466666667,6.31426666666667e-05,0.00124233366666667,0.000153759666666667,0.000207605666666667,0.0,0.000116052333333333,0.000183068
Indianapolis,3.04576666666667e-05,0.00191761733333333,0.007309114,0.000546425,0.000142922666666667,0.00188780466666667,0.000827533333333333,0.003050414,0.000579488666666667,9.1943e-05,0.00130130933333333,0.00118571566666667
Kansas City,2.79853333333333e-05,0.000569114333333333,0.00235046433333333,0.000634146333333333,0.00123496833333333,0.00216713866666667,0.001602868,0.000476233666666667,0.000472633666666667,0.000402747333333333,0.000399955,0.001945186
Los Angeles,2.41676666666667e-05,0.00218071266666667,0.015100809,0.00230010066666667,0.000253527666666667,0.00160985633333333,0.000317844333333333,0.001439367,0.00442949666666667,0.00424137,0.003381812,0.00625764966666667
New York,0.000147539333333333,0.001767602,0.00344424666666667,0.00252988566666667,0.000654170333333333,0.00117841133333333,0.00106999666666667,0.00812019666666667,0.0151457803333333,0.000146487666666667,0.00246061133333333,0.00402864533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000149884666666667,0.0,1.9063e-05,0.0,0.00295510133333333,0.0,0.001334268,0.00359938433333333,6.66666666666667e-06
Sunnyvale,4.79113333333333e-05,0.000612161,0.00194380933333333,0.000351967666666667,0.000260170666666667,0.000202771,0.000150406666666667,0.00171352933333333,0.00140248733333333,0.000315048666666667,0.00112996866666667,0.000387916
Washington DC,2.8616e-05,0.00925779633333333,0.0135201576666667,0.00681150066666667,0.00263726866666667,0.004629344,0.002849387,0.00607855366666667,0.0178090106666667,0.0002767,0.00485516233333333,0.0333481533333333
