src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3272e-05,7.76286666666667e-05,8.94126666666667e-05,0.0,0.000198557666666667,0.000172602333333333,6.39223333333333e-05,0.0,7.68516666666667e-05,0.0,0.0,0.000322479333333333
Atlanta_2,0.0,0.003971299,0.00414411666666667,8.31766666666667e-06,0.00875057733333333,0.00547323033333333,0.002570486,4.73333333333333e-06,0.00247156833333333,3.44106666666667e-05,2.36613333333333e-05,0.00813442666666667
Chicago,0.0,0.00323852,0.023829486,0.00532561766666667,0.0196942846666667,0.00864625966666667,0.00361331066666667,0.000129627333333333,0.00891191533333333,1.28736666666667e-05,0.000187700333333333,0.00575001366666667
Denver,0.0,0.000913323333333333,0.00885669666666667,0.003185561,0.00981648533333333,0.00371741166666667,0.002997179,1.04433333333333e-05,0.00307609666666667,0.00239824866666667,8.40193333333333e-05,0.00456368766666667
Houston,0.0,0.00587411066666667,0.000420743,1.51136666666667e-05,0.0293788406666667,1.3897e-05,6.66666666666667e-06,8.04666666666667e-06,0.00120558333333333,3.33333333333333e-06,1e-05,0.016286229
Indianapolis,0.0,0.003637913,0.0160679093333333,0.00299145166666667,0.010321238,0.00460038666666667,0.002420502,0.0,0.00657515166666667,5.4008e-05,0.00233641366666667,0.018624689
Kansas City,0.0,0.00128106466666667,0.00506031666666667,0.00459048166666667,0.00331692333333333,0.00226393366666667,0.000937947666666667,3.45666666666667e-06,0.000763316333333333,4.6182e-05,0.000147232666666667,0.00160562233333333
Los Angeles,0.0,0.005038684,0.000939048666666667,0.002919125,0.03763764,7.45873333333333e-05,4.1429e-05,0.00340265166666667,0.0137528356666667,0.002626399,0.00460822666666667,0.014600973
New York,0.0,0.00810703466666667,0.0124779706666667,0.00523083666666667,0.026790976,0.0123743253333333,0.004158162,2.66253333333333e-05,0.0416204433333333,6.66666666666667e-06,0.000156817,0.0196258936666667
Seattle,0.0,0.000308025333333333,8.02056666666667e-05,0.000549078,0.00146496833333333,9.805e-06,0.000413685333333333,0.00817907833333333,0.000288862666666667,0.003087116,0.007060897,0.000194852333333333
Sunnyvale,0.0,0.00143526433333333,0.000648245666666667,0.001013813,0.00695980966666667,1.0916e-05,0.000768131333333333,0.00457091566666667,0.002136583,0.000953806666666667,0.000845814,0.00316998866666667
Washington DC,0.0,0.0149003763333333,0.022429242,0.00284215133333333,0.03893553,0.008086585,0.00509519233333333,2.14513333333333e-05,0.0204336343333333,2.3181e-05,0.000810143,0.0360822866666667
