src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.28263333333333e-05,0.000206600666666667,4.22366666666667e-06,1e-05,2.2225e-05,3.33333333333333e-06,6.66666666666667e-06,2.817e-05,1.6248e-05,6.55476666666667e-05,0.000251871666666667
Atlanta_2,3.0529e-05,0.00472085433333333,0.00115228833333333,0.000270166666666667,0.000202619666666667,0.00189439966666667,0.000423462333333333,0.00384926666666667,0.000693564666666667,0.000194711333333333,0.000967979,0.00446713166666667
Chicago,5.9796e-05,0.00201929733333333,0.013034967,0.001101139,0.002050644,0.00609033266666667,0.00151630033333333,0.00689248766666667,0.002974538,0.000888078,0.00246097233333333,0.00461724633333333
Denver,1.22716666666667e-05,0.000224542,0.005499114,0.00155101566666667,0.00195448833333333,0.00117087166666667,0.00308749333333333,0.002211934,0.000940014666666667,0.000992314,0.00191777366666667,0.00247199666666667
Houston,0.000189170666666667,0.000509331,0.001796098,0.000338922333333333,0.00153676866666667,0.000325052333333333,0.00146871866666667,0.001761827,0.000206887666666667,0.0,0.000891225666666667,0.000459496
Indianapolis,7.8685e-05,0.000485353,0.0120798613333333,0.00123233633333333,0.000230738,0.000770134666666667,0.00146110533333333,0.00134151966666667,0.00177488733333333,0.000528394,0.00270977666666667,0.00260347133333333
Kansas City,6.66666666666667e-06,0.000231378666666667,0.00360761933333333,0.001431312,0.000294464666666667,0.00132071666666667,0.00134423033333333,0.000581324666666667,0.000303836666666667,0.000208613,0.000775489,0.00103601633333333
Los Angeles,3.5686e-05,0.000588137,0.0158576746666667,0.00207514366666667,0.000197648666666667,0.00128967733333333,0.001566953,0.001490282,0.00477281733333333,0.00200325333333333,0.006032469,0.00806195566666667
New York,0.000144062,0.00183820533333333,0.00520899133333333,0.001939247,0.00144649933333333,0.002134509,0.002608727,0.00858560633333333,0.017441501,0.000179632333333333,0.002761591,0.010503191
Seattle,0.0,3.33333333333333e-06,0.0,5.0728e-05,0.0,4.0457e-05,3.33333333333333e-06,0.00136170066666667,5.18e-06,0.000874850333333333,0.00279459333333333,3.33333333333333e-06
Sunnyvale,0.000117857666666667,0.00263183233333333,0.00776636133333333,0.001311546,0.00141201666666667,0.00404637366666667,0.00209588466666667,0.00706983533333333,0.00286629666666667,0.000894582,0.003215237,0.008481172
Washington DC,3.764e-05,0.0123054523333333,0.00945892466666667,0.008015675,0.003094852,0.00556081466666667,0.003466241,0.0117089703333333,0.0167913516666667,0.000165574333333333,0.00548172733333333,0.0309123453333333
