src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26466666666667e-05,2.9426e-05,6.66666666666667e-06,0.0,2.10506666666667e-05,6.66666666666667e-06,0.0,0.0,0.000119665666666667,3.33333333333333e-06,8.16956666666667e-05,6.89113333333333e-05
Atlanta_2,1.06306666666667e-05,0.002996783,0.000863164666666667,0.00133140933333333,0.003734213,0.00243033933333333,0.000231232666666667,0.000819948,0.000784286,0.000249738,0.000678391666666667,0.00700228933333333
Chicago,0.000132308333333333,0.00304417533333333,0.008165424,0.00330830866666667,0.000906658,0.00802601633333333,0.000688998333333333,0.00508061333333333,0.001614987,0.000146523,0.000757957333333333,0.004542874
Denver,3.284e-05,0.000784811666666667,0.0132013526666667,0.00218444966666667,0.00183466566666667,0.00351317133333333,0.003019996,0.004072504,0.002062026,0.00276676066666667,0.00505390333333333,0.00497079366666667
Houston,4.29853333333333e-05,0.002059541,0.00173420766666667,0.000136992,0.00202768266666667,0.00180010366666667,0.000470595666666667,0.000701684,0.00151027966666667,1.30613333333333e-05,0.000215754333333333,0.000418015666666667
Indianapolis,0.000322152,0.001143742,0.0102127856666667,0.001378948,0.003312852,0.00216401033333333,0.000332137333333333,0.001808695,0.00288110666666667,0.000193398666666667,0.001603308,0.00161706366666667
Kansas City,3.33333333333333e-06,0.000143824333333333,0.00310811366666667,0.00120587833333333,0.000288884666666667,0.00166713666666667,0.00144649333333333,0.000562986666666667,0.000239874666666667,0.000444939,0.00103112366666667,0.001560281
Los Angeles,5.5892e-05,0.00266000633333333,0.00984379766666667,0.003752351,0.000564679666666667,0.001682511,0.000505598666666667,0.00124856566666667,0.005864559,0.00382221866666667,0.00270270166666667,0.00270673533333333
New York,0.000187329666666667,0.00470091966666667,0.00364582866666667,0.004363648,0.001439786,0.004089974,0.001451494,0.00659293066666667,0.0151812106666667,0.000523457,0.00233129633333333,0.008564949
Seattle,0.0,1.01093333333333e-05,3.17086666666667e-05,0.000524556333333333,5.30933333333333e-06,2.23893333333333e-05,0.0,0.00192098533333333,7.94086666666667e-05,0.000950810666666667,0.00463314133333333,0.0
Sunnyvale,3.52226666666667e-05,0.001111513,0.004632136,0.00221744733333333,0.000539726333333333,0.000910651333333333,0.000348855666666667,0.00306466533333333,0.00133624533333333,0.000448443333333333,0.000712684,0.00149830966666667
Washington DC,6.66666666666667e-06,0.0136802496666667,0.0108798106666667,0.00862335633333333,0.00302008533333333,0.00794879366666667,0.00314170866666667,0.00717959133333333,0.0185922466666667,0.00143891366666667,0.00593607166666667,0.03980556
