src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0608e-05,0.000500921,0.000192581333333333,2.1811e-05,6.6586e-05,4.05283333333333e-05,8.84493333333333e-05,1e-05,8.11663333333333e-05,6.62896666666667e-05,1.51653333333333e-05,0.000262277333333333
Atlanta_2,0.000235085666666667,0.00537728433333333,0.003477814,0.00107680933333333,0.00086435,0.00368375233333333,0.000608871333333333,0.00224895033333333,0.00248214166666667,0.000113888333333333,0.001190208,0.00711598033333333
Chicago,0.000590664333333333,0.00152401833333333,0.00415034966666667,0.00109059966666667,0.000864753333333333,0.003060062,0.00208473566666667,0.00337001266666667,0.000596686666666667,0.000251827666666667,0.000814655333333333,0.00149284566666667
Denver,1.71243333333333e-05,0.000577800666666667,0.008279084,0.000840326,0.000680511666666667,0.00123996666666667,0.00114198166666667,0.002653937,0.001633974,0.002205332,0.001661533,0.00171072666666667
Houston,0.000103985666666667,0.000844608666666667,0.002795939,0.00040404,0.000688587666666667,0.000923962666666667,0.000459481,0.007558512,0.00154676566666667,0.000166828333333333,0.000291606333333333,0.000896173333333333
Indianapolis,0.000875310333333333,0.003934319,0.0102637406666667,0.001263103,0.000725426666666667,0.00601377633333333,0.00241047833333333,0.004705539,0.00495555166666667,0.00055946,0.001651788,0.004891142
Kansas City,0.000108702666666667,0.000606938,0.00418777033333333,0.00111440566666667,0.000590446666666667,0.00176584666666667,0.000823822666666667,0.000493292,0.00121457833333333,0.000144011333333333,0.000460065333333333,0.002142431
Los Angeles,5.53336666666667e-05,0.00302135633333333,0.0102699136666667,0.001940911,0.001147664,0.00597659066666667,0.00115186766666667,0.00236832933333333,0.00683197066666667,0.000473929666666667,0.002945043,0.00641956
New York,0.000350328666666667,0.00480623133333333,0.00835089066666667,0.00179151166666667,0.00190192466666667,0.009673755,0.003878358,0.00864569933333333,0.016570097,0.00104704166666667,0.00411679666666667,0.012254497
Seattle,0.0,5.96343333333333e-05,0.000561632333333333,0.00118037633333333,0.000106338333333333,0.000579236333333333,0.000119777,0.000278593666666667,0.000651114666666667,3.19613333333333e-05,0.000241752666666667,0.000313543666666667
Sunnyvale,2.09806666666667e-05,0.0021906,0.00341916833333333,0.000404523333333333,0.000561114333333333,0.000894590333333333,0.000336434666666667,0.00239869366666667,0.00274152333333333,0.000451071666666667,0.000461968,0.00116780266666667
Washington DC,6.69176666666667e-05,0.0159633523333333,0.0109006753333333,0.00407108833333333,0.00368041966666667,0.007670298,0.00234234233333333,0.0109155446666667,0.01763711,0.000751678,0.00307649233333333,0.0255887886666667
