src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.47786666666667e-05,0.0,7.08266666666667e-06,1e-05,0.0,5e-06,2.61026666666667e-05,1.66666666666667e-06,0.0,0.000149211666666667
Atlanta_2,7.56166666666667e-06,0.00275242933333333,0.00113835333333333,0.000343986333333333,0.000282643333333333,0.002654643,0.000181506333333333,0.0018106385,0.000551003,6.97598333333333e-05,0.000676487333333333,0.00556797033333333
Chicago,0.000786969333333333,0.00225031,0.011649503,0.00140500833333333,0.000489186333333333,0.002546736,0.000573408,0.00506538666666667,0.00117952433333333,3.7915e-05,0.00152552066666667,0.00238599633333333
Denver,2.45173333333333e-05,0.000268046,0.005575239,0.000567292333333333,0.00171742066666667,0.003172682,0.00127841866666667,0.001553946,0.001730621,0.000279216666666667,0.000574167333333333,0.00408165366666667
Houston,0.000119399333333333,0.000439148,0.00131216,6.89193333333333e-05,0.001224981,0.000256369,0.000434336666666667,0.000926402,0.000583832666666667,0.0,0.000257777,0.000241627333333333
Indianapolis,8.43766666666667e-06,0.00165236433333333,0.007652752,0.001369478,0.000212029,0.001395205,0.000326299,0.00171804,0.002948813,4.40666666666667e-05,0.00104383033333333,0.00247225866666667
Kansas City,0.0,0.000125296666666667,0.00286831966666667,0.001226552,0.000370662666666667,0.00173325533333333,0.000436439666666667,0.00105499733333333,0.000751240333333333,0.000277909,0.000458683666666667,0.000657463333333333
Los Angeles,9.31866666666667e-06,0.00078223,0.260723573333333,0.000489478333333333,0.000629042333333333,0.00258828866666667,0.000815494666666667,0.0314400063333333,0.00395824266666667,0.00124208766666667,0.004132153,0.00295747666666667
New York,5.5041e-05,0.00164948566666667,0.00199936333333333,0.00259277133333333,0.00190576233333333,0.00217303033333333,0.000844627,0.00765372233333333,0.0108169273333333,0.000150511333333333,0.00371442466666667,0.00543777633333333
Seattle,0.0,8.71133333333333e-05,3.33333333333333e-06,0.000121314,9.06e-06,3.3274e-05,0.0,0.004163652,3.44893333333333e-05,0.000455392,0.00226196,3.7317e-05
Sunnyvale,8.10666666666667e-06,0.000651312,0.00367267133333333,0.000123486666666667,0.000173882666666667,0.000923504333333333,0.000269858333333333,0.00196150833333333,0.000850753666666667,0.000287041333333333,0.000130478333333333,0.00899196533333333
Washington DC,8.51466666666667e-06,0.00654329133333333,0.012596282,0.00568932533333333,0.00184203366666667,0.005814578,0.00117965733333333,0.00632768866666667,0.017128673,0.000114642,0.00420482266666667,0.0477568366666667
