src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39643333333333e-05,1.90586666666667e-05,0.000115246,6.97333333333333e-06,3.58806666666667e-05,3.2253e-05,5.11973333333333e-05,1.034e-05,4.80303333333333e-05,3.67333333333333e-06,0.0,7.0167e-05
Atlanta_2,3.21803333333333e-05,0.00436218,0.00467319233333333,0.000437435666666667,0.00121223833333333,0.00266318133333333,0.00050597,0.00191844833333333,0.000925625333333333,0.000270139666666667,0.000511472666666667,0.00645300966666667
Chicago,0.000124744,0.00249235433333333,0.0141459646666667,0.000654972666666667,0.00141265733333333,0.005955722,0.00179829733333333,0.005387851,0.00170381666666667,5.38383333333333e-05,0.000451506333333333,0.00431919666666667
Denver,0.000200058666666667,0.00375519366666667,0.0104227746666667,0.00187310833333333,0.00233279933333333,0.00422316366666667,0.00236281533333333,0.00117362466666667,0.002854467,0.00125346766666667,0.001311719,0.006131065
Houston,0.000436294,0.00276539566666667,0.002235926,0.0002164,0.00228067433333333,0.000354351,0.000310447333333333,0.005946636,0.000869683,3.70546666666667e-05,8.20253333333333e-05,0.000836346
Indianapolis,4.10636666666667e-05,0.00249518433333333,0.007505218,0.00176895133333333,0.000108350666666667,0.00361243966666667,0.00132426433333333,0.00150132033333333,0.00545357466666667,0.000417357,0.000233607666666667,0.00389138566666667
Kansas City,0.000123413,0.000269171333333333,0.00499233566666667,0.00109968533333333,0.000637554666666667,0.00211651166666667,0.001702444,0.000629370666666667,0.000779793666666667,0.000244476666666667,0.000333458666666667,0.00215653333333333
Los Angeles,4.05956666666667e-05,0.001811904,0.0169126323333333,0.00297296466666667,0.000889571,0.00593755366666667,0.000496327666666667,0.00229393733333333,0.004824282,0.00334073166666667,0.003617917,0.00407296533333333
New York,6.6484e-05,0.005768716,0.00250624133333333,0.004940407,0.000919885666666667,0.00423380433333333,0.00219884233333333,0.00920272066666667,0.0145260923333333,0.000146706333333333,0.00362176566666667,0.012272723
Seattle,0.0,2.47916666666667e-05,3.33333333333333e-06,0.000452149666666667,3.27606666666667e-05,5.76506666666667e-05,1.33333333333333e-05,0.00426089166666667,3.18853333333333e-05,0.000608335,0.00340433566666667,1.8031e-05
Sunnyvale,0.000183472333333333,0.00149894766666667,0.00550773433333333,0.000205642666666667,0.000447801666666667,0.001245442,0.000246499,0.00233924866666667,0.00184033366666667,0.000704012,0.000531519,0.00268656566666667
Washington DC,4.7908e-05,0.0123004516666667,0.006084781,0.00456096433333333,0.00439904133333333,0.00476493266666667,0.00275415833333333,0.00858052966666667,0.0242901613333333,0.000222010333333333,0.00331231966666667,0.04400787
