src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,9.478e-06,5.9712e-05,1.2462e-05,4.61393333333333e-05,0.0,0.000112967666666667,1.2972e-05,1.66666666666667e-06,3.33333333333333e-06,6.3493e-05
Atlanta_2,6.66666666666667e-06,0.003270503,0.000291709666666667,0.00039903,0.000118629666666667,0.00138732533333333,4.94096666666667e-05,0.00125522566666667,0.000602563333333333,2.7001e-05,0.000352597,0.004873365
Chicago,1.8118e-05,0.00148836566666667,0.004975324,0.000707931333333333,0.000983364333333333,0.001791442,0.000661520666666667,0.00552849433333333,0.00137875,0.000429916333333333,0.000549583666666667,0.00214080833333333
Denver,2.16533333333333e-05,0.000279226666666667,0.004641662,0.000945110666666667,0.00190403866666667,0.00319904466666667,0.00158504666666667,0.000817401666666667,0.00162902366666667,0.000652724333333333,0.000822853666666667,0.00412959733333333
Houston,0.000434985333333333,0.000232626666666667,0.000501117333333333,0.000124891333333333,0.002253482,0.000642968666666667,9.28546666666667e-05,0.00237302933333333,0.000482341666666667,0.0,7.09893333333333e-05,0.000531592
Indianapolis,3.6751e-05,0.00148173233333333,0.00545096233333333,0.00136242466666667,0.000108187,0.000448381,0.000196883333333333,0.00140194266666667,0.00268050266666667,8.94463333333333e-05,0.000773184,0.000730337
Kansas City,3.33333333333333e-06,0.000106893333333333,0.00100178966666667,0.000929740666666667,0.000365281,0.00120881966666667,0.000828802333333333,0.00075292,0.000110007666666667,0.000315546,0.000389850333333333,0.00197981933333333
Los Angeles,6.32846666666667e-05,0.00161349466666667,0.00670163066666667,0.000592521333333333,0.000769336333333333,0.001246658,0.000823626666666667,0.00169972466666667,0.00853020533333333,0.00183218233333333,0.00195441966666667,0.00180307866666667
New York,0.000223419,0.00280548566666667,0.00207154333333333,0.00286578966666667,0.000463087666666667,0.00237693,0.000481993333333333,0.00675422566666667,0.00566740833333333,0.000122620666666667,0.000960528666666667,0.002871678
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000276859333333333,6.66666666666667e-06,3.9714e-05,0.0,0.00384222866666667,0.000997693333333333,0.000646454,0.00358289433333333,1e-05
Sunnyvale,1.3596e-05,0.000794251666666667,0.00109585966666667,0.000360121,0.000201649333333333,0.000929373,0.000196493333333333,0.00218103933333333,0.00111914933333333,0.001364709,0.00043498,0.000352479666666667
Washington DC,0.0,0.0140736243333333,0.00718069066666667,0.00483736233333333,0.00243759833333333,0.003941989,0.001616509,0.00732357,0.0133641433333333,6.73633333333333e-05,0.00159893166666667,0.028063618
