src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.60766666666667e-05,0.000114484333333333,2.15046666666667e-05,1.0399e-05,0.00025515,1.9362e-05,4.9484e-05,6.49123333333333e-05,7.88196666666667e-05,1.56903333333333e-05,0.000689921333333333
Atlanta_2,2.64296666666667e-05,0.000818081333333333,0.002391171,0.000702387666666667,0.000252107333333333,0.000937625,0.000361311666666667,0.000853916666666667,0.00121888266666667,7.97063333333333e-05,0.000314189333333333,0.017306114
Chicago,9.87413333333333e-05,0.000743016666666667,0.004448069,0.000615551666666667,0.00185952633333333,0.001300688,0.00121535233333333,0.00179323133333333,0.000360093333333333,0.000848209666666667,0.000831638666666667,0.000340003333333333
Denver,1.37146666666667e-05,0.000622207,0.00910999166666667,0.00204570366666667,0.001408008,0.002905788,0.00203250733333333,0.00215704866666667,0.00260087666666667,0.000954470666666667,0.004485265,0.00688044966666667
Houston,0.000125318666666667,0.000573251,0.00412649066666667,0.000166841666666667,0.000301104,0.000843186666666667,0.000463339333333333,0.0122999116666667,0.000242625333333333,0.000264788666666667,8.73793333333333e-05,0.000575343333333333
Indianapolis,5.37163333333333e-05,0.00120597433333333,0.0129616626666667,0.00101204966666667,0.001218747,0.004633606,0.00112561733333333,0.00534368666666667,0.002573362,0.000263098666666667,0.00146634166666667,0.002269832
Kansas City,0.000207402,0.000673183,0.003146301,0.00130167633333333,0.000470211333333333,0.00249315166666667,0.00107177833333333,0.000990048666666667,0.000775604,0.000117424666666667,0.000284507,0.001169034
Los Angeles,5.05853333333333e-05,0.00157332,0.014540786,0.00133473133333333,0.000835861666666667,0.00251287633333333,0.000302122,0.00154844633333333,0.00511462766666667,0.000946529,0.00307579666666667,0.00534059733333333
New York,0.000156189666666667,0.002949868,0.00894826333333333,0.003060129,0.00217273833333333,0.00373719766666667,0.00194071,0.006144179,0.015553979,0.000710436,0.00357382366666667,0.0102936466666667
Seattle,3.33333333333333e-06,3.3932e-05,0.00026312,0.000961341333333333,0.000131921333333333,0.000166060333333333,8.49543333333333e-05,0.00355052566666667,0.000153233333333333,0.00181506666666667,0.00966211333333333,0.000235148
Sunnyvale,2.30333333333333e-05,0.000778676333333333,0.0101733206666667,0.000318026666666667,0.000303662666666667,0.001134762,0.000331466666666667,0.00352366933333333,0.00208936866666667,0.000757829333333333,0.000592836,0.001719576
Washington DC,3.62263333333333e-05,0.0199077863333333,0.011472364,0.005895518,0.00338518633333333,0.00484685,0.00114692133333333,0.0100147923333333,0.0180512473333333,0.000437753666666667,0.00530424,0.04678708
