src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000725818,0.000927875333333333,0.00046352,1.0676e-05,3.51676666666667e-05,0.000116381,4.52006666666667e-05,1.0625e-05,0.000198188,1.66666666666667e-06,7.23336666666667e-05,0.000296406333333333
Atlanta_2,5.86356666666667e-05,0.004838139,0.00309300433333333,0.00043525,0.000513732,0.00285875266666667,0.00114601966666667,0.00165178833333333,0.00132729733333333,4.78316666666667e-05,0.001651956,0.00540907933333333
Chicago,0.000393938,0.00321644533333333,0.011456911,0.00163177633333333,0.00304137933333333,0.00884091766666667,0.00277775033333333,0.004088361,0.002760066,0.000164180666666667,0.00298458133333333,0.00527421266666667
Denver,2.92566666666667e-05,0.000715758666666667,0.006173887,0.00174133633333333,0.00225565,0.003593603,0.00207192533333333,0.000952501666666667,0.001001779,0.000804949333333333,0.002014656,0.00360061833333333
Houston,0.000407000333333333,0.000481363666666667,0.00246082733333333,0.000233209333333333,0.00228772933333333,0.000901610666666667,0.00116069966666667,0.00243385166666667,0.000526689333333333,2.6475e-05,0.000944310666666667,0.001161483
Indianapolis,7.06973333333333e-05,0.00155865066666667,0.00803669133333333,0.00160091866666667,0.001180847,0.00175561866666667,0.00185404466666667,0.001200545,0.002483293,0.000192283,0.00232326633333333,0.00494655766666667
Kansas City,1.8038e-05,0.000822521,0.003404069,0.001429216,0.000653423,0.00259806566666667,0.00200473866666667,0.000850977333333333,0.000791095333333333,0.000270801666666667,0.00102785566666667,0.00128942
Los Angeles,1.6406e-05,0.00161012966666667,0.0138972903333333,0.00164547566666667,0.000995083666666667,0.00210658966666667,0.000967792666666667,0.000441804,0.005764103,0.00212920466666667,0.005855945,0.00763418133333333
New York,0.000321988666666667,0.00483955766666667,0.005386105,0.002077181,0.00326619433333333,0.00647990433333333,0.00323933466666667,0.007518753,0.022566056,0.000591716666666667,0.003023173,0.0184946113333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000231823333333333,0.0,3.77863333333333e-05,0.0,0.00142078933333333,1.01243333333333e-05,0.00102970533333333,0.00315970166666667,6.66666666666667e-06
Sunnyvale,0.000420037666666667,0.00483481933333333,0.009469219,0.00430694133333333,0.00302490633333333,0.00831578133333333,0.00401225666666667,0.00422415766666667,0.004671502,0.000476237666666667,0.00356731966666667,0.010952343
Washington DC,0.000629003,0.0153334056666667,0.0115887423333333,0.007256872,0.00407471266666667,0.00634102333333333,0.002605401,0.008891072,0.0208422573333333,0.000432656666666667,0.00546559933333333,0.0278026796666667
