src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.68333333333333e-06,0.000201912,8.6071e-05,3.33333333333333e-06,1.4873e-05,2.58483333333333e-05,1.33333333333333e-05,1.19693333333333e-05,1.73056666666667e-05,3.465e-06,3.33333333333333e-06,0.000106209666666667
Atlanta_2,2.75093333333333e-05,0.00492969166666667,0.001528373,0.00101398166666667,0.00674507266666667,0.00209783933333333,0.000242934,0.00280210166666667,0.000746080666666667,8.08036666666667e-05,0.00110298166666667,0.006048975
Chicago,0.000119662,0.00222238766666667,0.011736611,0.001648068,0.00157429866666667,0.00734493433333333,0.00133388766666667,0.002862891,0.00151389733333333,0.000104375666666667,0.00098094,0.00451729533333333
Denver,3.56736666666667e-05,0.00209995833333333,0.005949986,0.00161040033333333,0.002752172,0.00386496866666667,0.00382970933333333,0.00114383,0.00310408966666667,0.00153370933333333,0.00230643633333333,0.007681675
Houston,0.000469029666666667,0.000548975,0.00147667933333333,0.000294984333333333,0.00273672233333333,0.000273071333333333,0.000164656333333333,0.000348089,0.000522142666666667,8.29073333333333e-05,4.64333333333333e-05,0.000611915
Indianapolis,2.38873333333333e-05,0.00286529133333333,0.009023345,0.001329653,0.000592844333333333,0.002585834,0.00150230133333333,0.00193303966666667,0.001331235,0.000485412,0.000419636,0.00295889233333333
Kansas City,5.1413e-05,0.000316816,0.003655807,0.000614217666666667,0.000545445,0.00223134066666667,0.00222087333333333,0.00136607066666667,0.000314679,0.000316819,0.000637226333333333,0.00128281866666667
Los Angeles,1.25206666666667e-05,0.00351959433333333,0.015148274,0.000908434,0.00432410433333333,0.00302019833333333,0.00182788066666667,0.00142314966666667,0.00424085166666667,0.00307449666666667,0.003224549,0.0131301223333333
New York,6.6295e-05,0.00376082133333333,0.003322951,0.00353902433333333,0.00151227266666667,0.002862604,0.00167974666666667,0.010249226,0.018080282,7.02203333333333e-05,0.001818456,0.0108593486666667
Seattle,0.0,0.0,0.0,0.00206323833333333,7.76826666666667e-05,3.9166e-05,4.401e-06,0.005063122,0.0,0.00135606966666667,0.00501504933333333,1.5429e-05
Sunnyvale,1.92183333333333e-05,0.001193253,0.00263641233333333,0.000397250333333333,0.000587427,0.000893963,0.000620404,0.00769991766666667,0.00170821333333333,0.00105000766666667,0.000615213,0.001865365
Washington DC,0.000375765333333333,0.020092141,0.0118592286666667,0.00927540466666667,0.003739922,0.0111635966666667,0.003428495,0.014575393,0.0288143733333333,0.00117016533333333,0.00423026566666667,0.03462689
