src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.641e-06,5.65826666666667e-05,8.1166e-05,0.0,8.72603333333333e-05,1.01123333333333e-05,4.67536666666667e-05,0.0,2.5632e-05,4.55866666666667e-06,0.0,8.43946666666667e-05
Atlanta_2,0.0,0.00493874333333333,0.00198160966666667,0.0,0.00431950366666667,0.00217009933333333,0.000410193,6.66666666666667e-06,0.001754924,9.58666666666667e-06,4.4918e-05,0.00684241533333333
Chicago,0.0,0.003961903,0.0164745303333333,0.001264553,0.528972066666667,0.00779599533333333,0.00218095,3.20123333333333e-05,0.00385583433333333,6.66666666666667e-06,0.000162808333333333,0.00295119566666667
Denver,0.0,0.00145992866666667,0.00573416666666667,0.000303981333333333,0.00428521733333333,0.00503168866666667,0.00166228633333333,0.000307877333333333,0.00216033166666667,0.000579697666666667,2.63443333333333e-05,0.00501949633333333
Houston,0.0,0.004450113,0.000242038666666667,0.0,0.0131294533333333,1e-05,0.0,3.33333333333333e-06,0.00072908,0.0,6.66666666666667e-06,0.01185896
Indianapolis,0.0,0.00317128566666667,0.0129537643333333,0.001528222,0.00826695866666667,0.006405878,0.00264365066666667,1.95066666666667e-05,0.00745076866666667,2.78136666666667e-05,5.5737e-05,0.00540183
Kansas City,0.0,0.00127352466666667,0.00347161133333333,0.00135041966666667,0.00178186866666667,0.000895880666666667,0.000515598,0.0,0.000901711666666667,8.04466666666667e-06,1.3848e-05,0.00130642133333333
Los Angeles,0.0,0.00376221266666667,0.00220541933333333,0.000930244666666667,0.016468976,0.000125881666666667,4.91733333333333e-05,0.00138829966666667,0.00701049566666667,0.001142775,0.00287913,0.0115038793333333
New York,0.0,0.00658192733333333,0.00708879066666667,0.00376037133333333,0.00969397,0.005566814,0.00151814733333333,4.81306666666667e-05,0.0238107913333333,3.33333333333333e-06,0.000396162333333333,0.0118469633333333
Seattle,0.0,7.71663333333333e-05,8.45433333333333e-06,0.000140719,0.000340320666666667,3.33333333333333e-06,5.36553333333333e-05,0.002245495,0.000657694666666667,0.001148573,0.00569090966666667,0.000318759333333333
Sunnyvale,0.0,0.00137231333333333,0.000636155,0.000818264666666667,0.00472627033333333,2.20596666666667e-05,0.000253672666666667,0.00255140166666667,0.00154135733333333,0.00021238,0.000178592,0.001524993
Washington DC,0.0,0.0139359373333333,0.00637572866666667,0.000127865333333333,0.0260754893333333,0.00632891966666667,0.001433664,2.43833333333333e-05,0.0189508083333333,2.6345e-05,0.000539681666666667,0.0241360663333333
