src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.20026666666667e-05,6.66666666666667e-06,5.26466666666667e-06,2.39563333333333e-05,0.0,1e-05,0.0,0.0,2.60256666666667e-05,9.00683333333333e-05
Atlanta_2,1.03456666666667e-05,0.00165643533333333,0.000436788666666667,0.000192203333333333,0.0015415,0.00146126333333333,0.000223771,0.00312672483333333,0.000317492,8.8515e-06,0.000178859333333333,0.00298858533333333
Chicago,4.901e-06,0.002011558,0.00931512533333333,0.000479596,0.00115451333333333,0.00267629966666667,0.00115481433333333,0.00429411166666667,0.00358116666666667,0.000194922666666667,0.000814194,0.00350101666666667
Denver,0.000168124333333333,0.00121561066666667,0.00728133933333333,0.00178955866666667,0.00301650866666667,0.00404906733333333,0.00295290766666667,0.00222557466666667,0.00348488466666667,0.000971997666666667,0.00152463333333333,0.00523502933333333
Houston,1.70106666666667e-05,0.002050634,0.001839775,0.001030212,0.00248988233333333,0.000181099666666667,0.000140028666666667,0.000891612333333333,0.000261187666666667,1.5622e-05,0.000103852333333333,0.000198915666666667
Indianapolis,4.2839e-05,0.001165312,0.00440621133333333,0.000693221333333333,0.000196725333333333,0.00296574833333333,0.000293440333333333,0.00215235566666667,0.000798625666666667,3.6049e-05,0.000773554,0.00209731833333333
Kansas City,1.9784e-05,0.000398896666666667,0.00101019833333333,0.000649406,0.000500189333333333,0.00271023333333333,0.00229481433333333,0.000592691,0.000117865666666667,0.000320308,0.000459445666666667,0.000764313666666667
Los Angeles,1.03343333333333e-05,0.002849988,0.00592304833333333,0.00158795566666667,0.000655555333333333,0.001229042,0.000294949666666667,0.00190492966666667,0.00316654466666667,0.003502545,0.002835266,0.0440742933333333
New York,0.000169891333333333,0.00321627033333333,0.00281219233333333,0.00394108566666667,0.000998329666666667,0.00121258966666667,0.000437455333333333,0.00886853566666667,0.010282856,0.000252155333333333,0.004252521,0.00589070766666667
Seattle,0.0,7.4688e-05,6.66666666666667e-06,0.000298399333333333,3.33333333333333e-06,2.82906666666667e-05,3.33333333333333e-06,0.00397353933333333,1.1677e-05,0.00115672333333333,0.00520784,0.0
Sunnyvale,0.0,0.001219145,0.00259156466666667,0.000449005333333333,0.000125948666666667,0.000731931666666667,0.000247739,0.00173780366666667,0.00171150466666667,0.00135321266666667,0.00252350333333333,0.00594247566666667
Washington DC,6.987e-06,0.0106618433333333,0.00864786566666667,0.008863321,0.00260726366666667,0.003900324,0.00382341566666667,0.015485278,0.0134593553333333,0.000315135666666667,0.00325496166666667,0.03113002
