src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.20193333333333e-05,0.0,0.000190825333333333,3.33333333333333e-06,0.0,4.49933333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.56503333333333e-05
Atlanta_2,3.10813333333333e-05,0.002485432,0.000707681333333333,0.000426934333333333,0.004313351,0.001589787,0.000154890333333333,0.00148868433333333,0.000542953666666667,0.0,0.000594301333333333,0.00307778266666667
Chicago,8.28866666666667e-06,0.00182329333333333,0.0086821,0.00243254066666667,0.00103210266666667,0.004914737,0.00196698933333333,0.003289059,0.000575377,0.000480288666666667,0.000612946333333333,0.001001079
Denver,1.972e-05,0.000204014333333333,0.00370050233333333,0.00131584033333333,0.00215820733333333,0.00326819466666667,0.00261870966666667,0.000639125666666667,0.00159861766666667,0.002045047,0.001388188,0.00394062166666667
Houston,0.000254102,0.000849056,0.00173848066666667,8.9334e-05,0.00210332266666667,6.52323333333333e-05,0.000168444,0.000218373666666667,0.000142031333333333,6.209e-05,0.000133456666666667,0.000328995666666667
Indianapolis,1.4564e-05,0.00161620566666667,0.00493812733333333,0.000635519333333333,0.00295146866666667,0.001982361,0.00119705433333333,0.00212579633333333,0.002625652,6.69733333333333e-06,0.001077258,0.00452579033333333
Kansas City,0.0,0.000150750333333333,0.00130720733333333,0.000993498333333333,0.000578951333333333,0.002039027,7.2452e-05,0.000352808333333333,0.001108221,0.000177608,0.000279153,0.000795812
Los Angeles,7.85066666666667e-06,0.004430697,0.005695977,0.000947193333333333,0.00309179833333333,0.001558425,0.000350755666666667,0.00115586833333333,0.00690479933333333,0.003317465,0.00240243166666667,0.001058169
New York,2.3454e-05,0.001003348,0.002492394,0.002709351,0.000960283666666667,0.00371628466666667,0.000406278666666667,0.00594169533333333,0.00992065466666667,0.000404569666666667,0.002418137,0.00397393733333333
Seattle,0.0,6.66666666666667e-06,1.05e-05,0.000154402,3.33333333333333e-06,2.336e-05,3.33333333333333e-06,0.003631594,0.00110333066666667,0.000567176333333333,0.00308279766666667,3.33333333333333e-06
Sunnyvale,0.0,0.00106811733333333,0.00462594033333333,0.000275417,0.000443432333333333,0.000388942666666667,0.000272199,0.000919437333333333,0.001066535,0.000342509333333333,0.000585490666666667,0.001772364
Washington DC,3.85016666666667e-05,0.01090211,0.00534185566666667,0.00433019066666667,0.00239280966666667,0.00787187,0.000893519,0.00485244533333333,0.0125610463333333,0.000400654333333333,0.003196684,0.022781569
