src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,1.33333333333333e-05,1.3738e-05,1.8041e-05,3.33333333333333e-06,0.000266682666666667,0.00013186,2.9259e-05,1.66666666666667e-06,3.33333333333333e-06,0.000252471666666667
Atlanta_2,2.40436666666667e-05,0.00285494433333333,0.002241177,0.000940952666666667,0.00338700633333333,0.00175117466666667,0.000561143,0.0026598525,0.000740884666666667,7.76851666666667e-05,0.000497471333333333,0.00521046966666667
Chicago,1.76e-05,0.00203974666666667,0.00778260533333333,0.004428198,0.00237757,0.00395538933333333,0.00245502533333333,0.00734906366666667,0.00135365133333333,0.000980120333333333,0.000588628333333333,0.00363005533333333
Denver,2.936e-05,0.00317678666666667,0.006825735,0.00155618966666667,0.00266222166666667,0.00348311333333333,0.00306907466666667,0.00350955266666667,0.001648137,0.00270386233333333,0.00273694866666667,0.00442694733333333
Houston,0.000306450666666667,0.00105326533333333,0.00116309866666667,0.000244810333333333,0.001530925,0.000256,0.000171473,0.00112844633333333,0.000338721333333333,1.41286666666667e-05,0.000358767666666667,0.000404693
Indianapolis,5.76916666666667e-05,0.00212216,0.00948257766666667,0.002654377,0.00159105633333333,0.00229740866666667,0.00139075966666667,0.00267149766666667,0.00707454233333333,0.000679587333333333,0.00174293366666667,0.00525681333333333
Kansas City,0.000238969,0.000699869666666667,0.00196792933333333,0.001540987,0.000651107333333333,0.00203941333333333,0.000543888,0.000803415333333333,0.000304553333333333,0.000363214,0.00046065,0.00229286433333333
Los Angeles,0.000149803,0.00437083066666667,0.0115877843333333,0.003093497,0.00314872433333333,0.00405692266666667,0.000949848333333333,0.0728037166666667,0.003961384,0.002882974,0.00485250666666667,0.00528763766666667
New York,4.4701e-05,0.003124956,0.002291462,0.004495411,0.00165626033333333,0.00243242566666667,0.00140228733333333,0.00876847,0.009990164,0.000724131,0.00251481466666667,0.0124061493333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,5.85963333333333e-05,0.00178628466666667,7.684e-06,0.000769658333333333,6.66666666666667e-06,0.003326176,2.1784e-05,0.000830692,0.00338284766666667,3.22533333333333e-05
Sunnyvale,3.33333333333333e-06,0.00150836333333333,0.00222447933333333,0.000992468333333333,0.00292922933333333,0.001310733,0.000232531,0.00320295833333333,0.00198402266666667,0.002304084,0.000849967,0.001245776
Washington DC,0.000272776,0.017874752,0.0144627026666667,0.0165821786666667,0.004054231,0.00595172766666667,0.00284222966666667,0.0121146763333333,0.015657708,0.00106042433333333,0.00372221666666667,0.03585285
