src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.91136666666667e-05,1.72593333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.83333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.10136666666667e-05
Atlanta_2,1.4423e-05,0.00632406766666667,0.000730390333333333,0.000520578,0.00598717866666667,0.00135347633333333,9.79613333333333e-05,0.001485188,0.00107729466666667,2.64026666666667e-05,0.000836945333333333,0.00230910066666667
Chicago,4.22746666666667e-05,0.000819794,0.008815696,0.000561693,0.00119281566666667,0.00393038433333333,0.000734990666666667,0.00303123933333333,0.000969654666666667,8.0009e-05,0.000669558666666667,0.00361369866666667
Denver,1.562e-05,0.00045641,0.00613372666666667,0.000491393,0.00229074166666667,0.00304117433333333,0.00120631766666667,0.001731134,0.00149016266666667,0.000783026666666667,0.000829280333333333,0.004483528
Houston,2.07706666666667e-05,0.000695326666666667,0.00165582833333333,8.71403333333333e-05,0.001602978,0.000923414666666667,6.8557e-05,0.000254116666666667,0.000474553666666667,0.0,0.000591796333333333,0.000181979333333333
Indianapolis,3.33333333333333e-06,0.001441391,0.00557839233333333,0.000683166333333333,0.000249216333333333,0.00203766333333333,0.000595628333333333,0.00244913333333333,0.00246901266666667,3.6707e-05,0.000520061333333333,0.00238684433333333
Kansas City,0.0,0.000261097666666667,0.00141522433333333,0.000386954,0.000408146666666667,0.00141914566666667,0.00110257366666667,0.000619327666666667,0.000130938333333333,0.000359786666666667,0.00135965866666667,0.000997363333333333
Los Angeles,8.771e-06,0.00165537066666667,0.008874702,0.00153906866666667,0.00187823933333333,0.00265971666666667,0.000322922,0.00149767733333333,0.002799381,0.00393082633333333,0.00263361733333333,0.002657405
New York,0.00023776,0.001457038,0.002554409,0.002870532,0.000903648666666667,0.00233670466666667,0.000511878,0.00728430366666667,0.0151786926666667,0.000118339,0.002228518,0.00743017266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000799637666666667,0.0,2.95483333333333e-05,0.0,0.00433434066666667,4.197e-05,0.001149686,0.00524762633333333,4.44e-06
Sunnyvale,0.0,0.00085878,0.00188981266666667,0.00111003266666667,0.000360952333333333,0.000944535,0.000226792333333333,0.001289257,0.000645972,0.000228001666666667,0.000164712333333333,0.000571608666666667
Washington DC,0.000614606,0.023257641,0.005261339,0.00468218033333333,0.002067292,0.00533304033333333,0.000993556666666667,0.004169488,0.0138853793333333,0.000152445666666667,0.00238561833333333,0.0164975326666667
