src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4419e-05,0.000114512666666667,0.000149182666666667,1e-05,5.69083333333333e-05,0.000398898,1.78913333333333e-05,7.38436666666667e-05,2.83256666666667e-05,1.34856666666667e-05,3.03833333333333e-05,0.000141568666666667
Atlanta_2,8.35843333333333e-05,0.00325571533333333,0.003629983,0.002635252,0.000533836666666667,0.005354983,0.000422462333333333,0.00356933666666667,0.00246821433333333,0.0002645455,0.00102792466666667,0.00925234133333333
Chicago,0.000324081666666667,0.00442043,0.022108387,0.005220148,0.003634896,0.008417496,0.00364147133333333,0.007114237,0.00419285,0.000385386,0.00178495066666667,0.00628488666666667
Denver,2.5566e-05,0.00204216033333333,0.00793133566666667,0.00258977933333333,0.00165358766666667,0.003624193,0.00171421233333333,0.00157088733333333,0.00256988833333333,0.000861812,0.000751972333333333,0.006242982
Houston,0.000160285666666667,0.000776060333333333,0.005274216,0.000698074666666667,0.00143902666666667,0.00109150533333333,0.000520078,0.00138671766666667,0.00117852766666667,0.000200773,0.000301709333333333,0.00138438533333333
Indianapolis,0.000177358,0.00473689366666667,0.0186926473333333,0.00227491933333333,0.00187174533333333,0.00497289066666667,0.00170312233333333,0.005795515,0.00674854066666667,0.001246668,0.003294195,0.00953646333333333
Kansas City,5.6012e-05,0.000463162,0.00356612266666667,0.00245525166666667,0.000534167,0.001594203,0.000971012666666667,0.000890561666666667,0.000976909666666667,9.62573333333333e-05,0.000333192666666667,0.00193106666666667
Los Angeles,0.000221773666666667,0.00535309733333333,0.0181155556666667,0.001909294,0.00470427666666667,0.0102537736666667,0.00290390033333333,0.00159763866666667,0.0125107023333333,0.002656752,0.004607671,0.014942618
New York,0.000137739666666667,0.006735616,0.0130045876666667,0.00516758766666667,0.003832186,0.0104924563333333,0.002723698,0.00888236366666667,0.0353233433333333,0.00143903266666667,0.00370593433333333,0.0307329346666667
Seattle,0.0,0.000869810333333333,0.000447282333333333,0.000666790666666667,5.9416e-05,0.000707625666666667,6.26706666666667e-05,0.00786117566666667,0.000191321,0.00215854966666667,0.006655812,0.00048496
Sunnyvale,0.000139094666666667,0.001596687,0.00378255066666667,0.000692307333333333,0.000659155,0.002437292,0.00162867733333333,0.00377078833333333,0.00199006,0.000801394,0.000168113666666667,0.00255147833333333
Washington DC,0.000156259333333333,0.0189487546666667,0.0160026023333333,0.0119568293333333,0.00294620766666667,0.009189574,0.00454192966666667,0.0169331386666667,0.0308652426666667,0.000835197,0.00563545266666667,0.0451360666666667
