src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.77153333333333e-05,1.5859e-05,5.50766666666667e-06,1.5934e-05,3.01253333333333e-05,6.805e-06,8.13506666666667e-05,1.79176666666667e-05,0.0,3.33333333333333e-06,0.000213252333333333
Atlanta_2,1.91693333333333e-05,0.005175796,0.00282369633333333,0.000826112666666667,0.00470775966666667,0.00275137433333333,0.000258525,0.00237308733333333,0.00209064766666667,4.02563333333333e-05,0.000567563333333333,0.00855470233333333
Chicago,3.93633333333333e-05,0.00168340533333333,0.0177124926666667,0.00379406866666667,0.001591315,0.00859711266666667,0.00182778766666667,0.0101795526666667,0.002362218,0.000376928666666667,0.00184121333333333,0.00546133133333333
Denver,8.65466666666667e-06,0.00114223333333333,0.006720021,0.001435241,0.00277372033333333,0.00705935933333333,0.00115295966666667,0.005271295,0.00192986633333333,0.001029408,0.000738266333333333,0.00455675933333333
Houston,0.00024156,0.000459671666666667,0.002970499,0.000362243,0.001402347,0.00233014133333333,0.000379171666666667,0.001221965,0.000745095666666667,3.33333333333333e-06,0.000335722333333333,0.00202750566666667
Indianapolis,9.72666666666667e-06,0.001568308,0.0115982123333333,0.00340883866666667,0.000767142,0.00555112366666667,0.000921850666666667,0.005689281,0.00330583733333333,0.000444048333333333,0.00146147666666667,0.00507412
Kansas City,7.146e-06,0.000654052666666667,0.003585348,0.000933145666666667,0.000466571333333333,0.00148649,0.00106076733333333,0.000919184333333333,0.000744805,5.3618e-05,0.000222924666666667,0.001492857
Los Angeles,0.000273311,0.00205703733333333,0.0159478813333333,0.00678899866666667,0.00323021,0.00477524733333333,0.00239309366666667,0.00237084933333333,0.011331353,0.00332225733333333,0.003701091,0.015464713
New York,9.73356666666667e-05,0.00553269833333333,0.00804102633333333,0.004956753,0.00317044633333333,0.00783801933333333,0.001885167,0.012654957,0.024484371,0.00112380166666667,0.00298292566666667,0.0219015893333333
Seattle,0.0,3.00543333333333e-05,0.000318089666666667,0.00131058833333333,9.89103333333333e-05,0.000134044,1.73836666666667e-05,0.00588036566666667,0.004545553,0.001945813,0.007515464,0.000225005
Sunnyvale,0.0,0.001505799,0.00293864,0.000950873666666667,0.000654747333333333,0.00102653433333333,0.000778255333333333,0.004135178,0.00120718433333333,0.000974883,0.000231711333333333,0.001582448
Washington DC,4.7886e-05,0.0165610173333333,0.0130831893333333,0.00805574333333333,0.003345638,0.00948801233333333,0.00415176566666667,0.0178654843333333,0.026094747,0.000498992,0.00421505566666667,0.0247470826666667
