src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.33666666666667e-05,6.66666666666667e-06,3.33333333333333e-06,8.51266666666667e-06,0.000120811666666667,1.24086666666667e-05,0.000184837,5.08613333333333e-05,0.0,1.10106666666667e-05,0.000124069333333333
Atlanta_2,3.33333333333333e-06,0.003375192,0.000426883666666667,0.000582218666666667,0.001414888,0.00133509233333333,5.90943333333333e-05,0.00145956066666667,0.001110396,3.33333333333333e-06,0.000695649,0.002717563
Chicago,1.4461e-05,0.00165306233333333,0.00562755033333333,0.00113608533333333,0.00229990733333333,0.002459082,0.000841306666666667,0.00311078166666667,0.00208589066666667,1.96453333333333e-05,0.000539972666666667,0.00246884166666667
Denver,1.03146666666667e-05,0.000181380333333333,0.00609072533333333,0.001169403,0.00136391166666667,0.00373226,0.00221520233333333,0.000499627333333333,0.002165378,0.000941635333333333,0.00133589266666667,0.00497779266666667
Houston,3.33333333333333e-06,0.00110634333333333,0.001044144,0.00101637,0.00112958833333333,0.000298968,0.000117230333333333,0.000547380666666667,0.00039543,3.33333333333333e-06,0.000216104666666667,0.000359230666666667
Indianapolis,0.000257054,0.001348069,0.00471993766666667,0.000895552666666667,0.00389438333333333,0.002752472,0.000381131333333333,0.00287736733333333,0.00295237833333333,2.88046666666667e-05,0.00180540533333333,0.00284401533333333
Kansas City,0.0,9.32573333333333e-05,0.001265151,0.00101126333333333,5.5118e-05,0.00117366866666667,0.000721188666666667,0.000290504,0.001149685,0.000301113666666667,0.000316365333333333,0.001250899
Los Angeles,3.08186666666667e-05,0.00104044166666667,0.00647702533333333,0.000560649333333333,0.000504424666666667,0.00371021366666667,0.001357458,0.001112424,0.00296281,0.00212114266666667,0.00276675966666667,0.00500247
New York,0.000102427333333333,0.002742132,0.00320956,0.003784212,0.000965732,0.00211943133333333,0.00150110833333333,0.009008208,0.0122355166666667,0.000115646666666667,0.000920215,0.007866377
Seattle,0.0,3.86566666666667e-06,1.41666666666667e-05,0.000902418,6.98666666666667e-06,4.67653333333333e-05,3.33333333333333e-06,0.003659031,3.1728e-05,0.000488326,0.00307949866666667,0.0
Sunnyvale,8.32693333333333e-05,0.000757399,0.00564383633333333,0.000536130333333333,0.000162593,0.00107686166666667,0.000323371333333333,0.00118047033333333,0.00104827433333333,0.000184798,0.000711703666666667,0.000692658333333333
Washington DC,0.000510139,0.0130541173333333,0.00526009,0.00643271633333333,0.00135921466666667,0.004581896,0.000888253333333333,0.007174853,0.0154027873333333,0.000121182333333333,0.00466811433333333,0.0170693133333333
