src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.92743333333333e-05,5.91226666666667e-05,1.5e-05,9.919e-06,2.90033333333333e-05,1.32773333333333e-05,8.18966666666667e-06,1.36656666666667e-05,0.0,3.62073333333333e-05,0.000268663333333333
Atlanta_2,0.000130351,0.00426662266666667,0.00339539566666667,0.000413471666666667,0.000409276,0.002032667,0.000364087333333333,0.0025581255,0.000686956333333333,3.19221666666667e-05,0.000969530666666667,0.00734340866666667
Chicago,3.53296666666667e-05,0.00253326666666667,0.00943660466666667,0.00220600433333333,0.001023254,0.003276464,0.00131894233333333,0.00260077433333333,0.001734449,0.000301348666666667,0.001632306,0.00372901166666667
Denver,3.66733333333333e-05,0.000704430666666667,0.003973301,0.001069321,0.00221393,0.001698972,0.00180433266666667,0.00274436533333333,0.000533569,0.00116817733333333,0.00267539933333333,0.00228598966666667
Houston,2.4016e-05,0.00109001166666667,0.000982903,0.000189751333333333,0.00194642733333333,0.000178701333333333,0.000387476666666667,0.000488481333333333,0.000466249,1.02133333333333e-05,0.000509264333333333,0.000806490333333333
Indianapolis,1.53866666666667e-05,0.000896601,0.005979044,0.000500872,0.000211759333333333,0.00576886233333333,0.000783004,0.00103290766666667,0.001533074,4.4216e-05,0.00170077366666667,0.00324662633333333
Kansas City,1.94973333333333e-05,0.000301182666666667,0.00211709766666667,0.00189879833333333,0.000500889333333333,0.004449069,0.00116084266666667,0.000731943,0.000651102666666667,0.000260265333333333,0.00103036966666667,0.00262068733333333
Los Angeles,7.55e-06,0.001748611,0.00693796666666667,0.004472011,0.001136312,0.00151909066666667,0.0006715,0.001210113,0.003289362,0.002210682,0.00370500733333333,0.00865894733333333
New York,4.9593e-05,0.00271843066666667,0.004058674,0.00191697166666667,0.000971694333333333,0.00268730766666667,0.00193112433333333,0.00737802533333333,0.0087816,0.000158483,0.00242873533333333,0.00954267
Seattle,0.0,7.95866666666667e-06,6.66666666666667e-06,0.00225242033333333,0.0,3.65363333333333e-05,0.0,0.00170900033333333,4.752e-06,0.000877652333333333,0.00359090733333333,2.5e-05
Sunnyvale,0.000182786666666667,0.002312891,0.00516306066666667,0.001334909,0.00137906733333333,0.00355246833333333,0.00269755133333333,0.002047747,0.00216025666666667,0.000290098,0.003074535,0.003780209
Washington DC,0.000114644666666667,0.010252112,0.00587722633333333,0.00579251666666667,0.002065992,0.005507505,0.00181541433333333,0.00730243266666667,0.0182583626666667,0.000837086,0.00466969166666667,0.0263681426666667
