src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.25466666666667e-06,0.000103457666666667,1.7799e-05,0.0,1.4001e-05,6.66666666666667e-06,7.336e-05,3.03046666666667e-05,3.33333333333333e-06,0.0,0.0,9.337e-05
Atlanta_2,4.91316666666667e-05,0.010394391,0.001043415,0.000440252,0.004935252,0.001709096,0.000218411666666667,0.00188310416666667,0.000944832,0.0001528145,0.00147147866666667,0.00588476466666667
Chicago,0.000111461333333333,0.002995141,0.00912205666666667,0.002345629,0.001911649,0.006744354,0.002932978,0.00320433566666667,0.00232305566666667,8.7396e-05,0.00120200666666667,0.00345728733333333
Denver,2.09386666666667e-05,0.00305028366666667,0.0209093873333333,0.000739138333333333,0.00471791633333333,0.004314662,0.00277120566666667,0.003612345,0.00310581466666667,0.00102442433333333,0.001858368,0.005805535
Houston,0.000457856,0.00203248566666667,0.00209811133333333,0.000163397666666667,0.00208943366666667,0.000641857333333333,0.000246427666666667,0.000446175333333333,0.000307853333333333,5.17643333333333e-05,7.533e-05,0.000415954333333333
Indianapolis,3.8651e-05,0.00310089333333333,0.00922320533333333,0.002068702,0.000566545333333333,0.000998423333333333,0.000419490666666667,0.00117045766666667,0.002944751,0.000212381333333333,0.00155502333333333,0.00211849833333333
Kansas City,1.42403333333333e-05,0.000736775333333333,0.00182902,0.000663502666666667,0.000568058,0.00241697166666667,0.002049341,0.000572997,0.000166640333333333,0.000330819333333333,0.000439368,0.00155420666666667
Los Angeles,1.26023333333333e-05,0.001392739,0.014288216,0.00170233833333333,0.00171063133333333,0.00344431,0.00189395966666667,0.001594117,0.00659600066666667,0.002704931,0.00236006033333333,0.0111297663333333
New York,0.000186944,0.003186203,0.00485328933333333,0.00296603766666667,0.00114222933333333,0.00320911,0.000802622,0.00792282333333333,0.0196185283333333,0.000155761666666667,0.00265260666666667,0.016382666
Seattle,0.0,1.45843333333333e-05,1.74283333333333e-05,0.00111927233333333,6.66666666666667e-06,2.6828e-05,3.33333333333333e-06,0.00396103266666667,1.99806666666667e-05,0.001183291,0.004550207,3.60513333333333e-05
Sunnyvale,3.5502e-05,0.00118430333333333,0.00302158133333333,0.000383126333333333,0.000244628333333333,0.00110993333333333,0.000636523333333333,0.00119662666666667,0.00619661133333333,0.000801132,0.000828891333333333,0.00246696
Washington DC,4.10923333333333e-05,0.0114767513333333,0.0113407856666667,0.007805366,0.00352422866666667,0.00873332766666667,0.00240296333333333,0.01214002,0.0271707653333333,0.000284537,0.004329828,0.0327105656666667
