src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.99956666666667e-05,0.0,1.23773333333333e-05,0.000101429333333333,3.08386666666667e-05,1.80108333333333e-05,5.57906666666667e-05,5.09183333333333e-06,3.33333333333333e-06,0.000248686
Atlanta_2,1.7945e-05,0.00800700433333333,0.00133352666666667,0.000775438,0.000106916333333333,0.00217482666666667,0.000665336333333333,0.00191147633333333,0.00115182966666667,8.9416e-05,0.000716829,0.018620895
Chicago,2.5708e-05,0.00329107433333333,0.021873233,0.000726595333333333,0.000905327,0.00331196433333333,0.001380672,0.00449317133333333,0.00236875266666667,0.000414534,0.00162622166666667,0.00437161866666667
Denver,2.13463333333333e-05,0.000707055333333333,0.00835888033333333,0.000643749666666667,0.00150569266666667,0.00305687366666667,0.00104408766666667,0.000858365,0.002386981,0.000659205,0.000636126666666667,0.00680640633333333
Houston,0.000135664333333333,0.000128647333333333,0.00458973733333333,0.000165861,0.000492689,0.000352072333333333,0.000263401333333333,0.0101328916666667,0.000322539,3.93383333333333e-05,0.000259724333333333,0.0007164
Indianapolis,2.73466666666667e-05,0.00128243233333333,0.0199652206666667,0.00162450566666667,0.000178094,0.004372362,0.001287258,0.00232716566666667,0.00408542433333333,0.000500524,0.00104400366666667,0.00428065866666667
Kansas City,1.89136666666667e-05,0.000677770666666667,0.004859932,0.00109539766666667,0.000309621,0.000802133333333333,0.000943755333333333,0.000932696,0.001107271,7.3182e-05,0.000750925333333333,0.000856689
Los Angeles,0.00019196,0.001305619,0.0188192533333333,0.000525231666666667,0.000478950333333333,0.00281299133333333,0.000831498666666667,0.002361381,0.005957595,0.00177497033333333,0.00345907,0.00709771433333333
New York,0.00013234,0.003633617,0.00853203533333333,0.00392557566666667,0.00144229233333333,0.00570526933333333,0.00264295866666667,0.00704645133333333,0.0234510566666667,0.000701314333333333,0.00358658533333333,0.009239004
Seattle,0.0,0.000132707,0.000796338333333333,0.00103768333333333,3.62526666666667e-05,0.000100959666666667,3.57136666666667e-05,0.00290441433333333,0.000196312,0.001683782,0.00576331566666667,7.2863e-05
Sunnyvale,7.74266666666667e-06,0.00131854833333333,0.00692189633333333,0.000301032333333333,0.000215830333333333,0.00110451433333333,0.000511789,0.00277484266666667,0.00166591633333333,0.000744788666666667,0.000223959,0.00160342966666667
Washington DC,3.33333333333333e-06,0.0114615676666667,0.0108052443333333,0.00796116233333333,0.00154722,0.00403613533333333,0.002441509,0.007734879,0.0169606503333333,0.000530250333333333,0.005159276,0.0410532033333333
