src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000188402666666667,0.000119598666666667,0.000165621666666667,0.0,2.75953333333333e-05,6.5556e-05,0.0,0.0,7.75333333333333e-05,3.33333333333333e-06,0.0,0.00029863
Atlanta_2,0.0,0.003472257,0.00195458166666667,0.0,0.000764639,0.00312594266666667,3.53366666666667e-06,6.66666666666667e-06,0.005054388,6.66666666666667e-06,7.28933333333333e-06,0.00560944666666667
Chicago,0.0,0.00249539733333333,0.00324747766666667,0.0,0.00136101066666667,0.00541654066666667,3.10133333333333e-05,0.0,0.0214006133333333,0.0,0.000267888,0.003025646
Denver,0.0,0.000761712666666667,0.00371598133333333,0.00122318666666667,0.00328390666666667,0.00480440033333333,0.00206202666666667,0.0,0.004283372,0.00121821433333333,0.000265096,0.00603270266666667
Houston,0.0,0.003901945,0.000259528666666667,0.0,0.0127755906666667,6.66666666666667e-06,0.0,0.0,0.000550367333333333,3.33333333333333e-06,0.0,0.0106924053333333
Indianapolis,0.0,0.00281568733333333,0.00880868533333333,0.0,0.00148459133333333,0.006956109,0.00220507633333333,0.0,0.0181237646666667,1e-05,4.36e-06,0.00409315233333333
Kansas City,0.0,0.000750638333333333,0.002137198,0.000919969333333333,0.00170182233333333,0.00155884466666667,0.00177760133333333,0.0,0.00244488633333333,0.0,0.0,0.00112640433333333
Los Angeles,0.0,0.00342116333333333,0.00027924,0.00164358666666667,0.013483587,0.000101579333333333,1.61143333333333e-05,0.00303295633333333,0.009240631,0.001278265,0.00275318766666667,0.00903659866666667
New York,0.0,0.00340120233333333,0.000127525,0.0,0.00154970533333333,2.26016666666667e-05,1.66666666666667e-05,2.72153333333333e-05,0.05249985,6.66666666666667e-06,7.73676666666667e-05,0.0141355683333333
Seattle,0.0,9.90346666666667e-05,0.0,0.000589901333333333,0.000348699,3.33333333333333e-06,5.28456666666667e-05,0.00440277433333333,0.000557234333333333,0.00183801,0.006876212,4.39993333333333e-05
Sunnyvale,0.0,0.00107527133333333,0.000105147,0.000592614333333333,0.001777985,1.76956666666667e-05,0.000655926333333333,0.00172119466666667,0.00572646066666667,0.000728515333333333,0.000487371666666667,0.00402328833333333
Washington DC,0.0,0.0190554633333333,9.63083333333333e-05,0.0,0.00991117566666667,3.12733333333333e-05,9.992e-06,6.66666666666667e-06,0.0598711833333333,8.017e-06,6.66666666666667e-06,0.0421843466666667
