src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6457e-05,3.58696666666667e-05,1.55986666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.26363333333333e-05,1.68163333333333e-05,5.56743333333333e-05,0.000156314,3.33333333333333e-06,3.33333333333333e-06,8.1271e-05
Atlanta_2,3.17486666666667e-05,0.00417456266666667,0.000837169,0.000567176,0.00288104466666667,0.00219524866666667,0.000520232666666667,0.00169536366666667,0.00171718533333333,0.000182410333333333,0.001237418,0.00575155433333333
Chicago,1.004e-05,0.001982438,0.00677739266666667,0.00101672466666667,0.00160119866666667,0.00492583266666667,0.00274736466666667,0.00441595066666667,0.00406773766666667,0.000332961,0.000507137333333333,0.00319688033333333
Denver,1.28133333333333e-05,0.00082078,0.00588688033333333,0.00274177633333333,0.00195814966666667,0.00571181033333333,0.00386882766666667,0.001813128,0.002352289,0.00321743066666667,0.00191450666666667,0.00634420066666667
Houston,0.000265033333333333,0.00581663666666667,0.002498053,0.000177788,0.00165343966666667,0.000291399333333333,0.000260236,0.000405423666666667,0.000444126333333333,4.20156666666667e-05,0.000114582333333333,0.003273781
Indianapolis,8.4129e-05,0.00225893966666667,0.008306488,0.00191178633333333,0.00336450633333333,0.00219614166666667,0.00133866433333333,0.002210298,0.004086692,0.000367259333333333,0.00274984166666667,0.00149663733333333
Kansas City,3.9624e-05,0.000201935666666667,0.00157815366666667,0.00201328833333333,0.000688843,0.00210962766666667,0.00195714933333333,0.000511381,0.000584326666666667,0.000434116,0.000422114333333333,0.00107112933333333
Los Angeles,2.43836666666667e-05,0.00281731233333333,0.008433418,0.00211441133333333,0.00114742233333333,0.00319710666666667,0.000358033333333333,0.00211781266666667,0.006051421,0.00372310766666667,0.00409262766666667,0.00361753366666667
New York,0.000158801333333333,0.00420196166666667,0.003711289,0.00540307066666667,0.003564536,0.00401362833333333,0.00237618866666667,0.00919139033333333,0.0127565813333333,0.001265073,0.00291682533333333,0.012151125
Seattle,0.0,1.43626666666667e-05,1.53333333333333e-05,0.000317913333333333,5.89033333333333e-05,0.000186162333333333,0.0,0.003826253,3.4072e-05,0.00186904533333333,0.00447848533333333,0.000109237333333333
Sunnyvale,6.66666666666667e-06,0.001581249,0.005498185,0.00215186633333333,0.000396591333333333,0.00111633866666667,0.000362499666666667,0.00366289,0.00120827366666667,0.000660674333333333,0.000742626666666667,0.002042822
Washington DC,0.0002127,0.015761419,0.00765781466666667,0.0102578076666667,0.00357283033333333,0.0116403486666667,0.003398663,0.00870207733333333,0.0160968473333333,0.00160149266666667,0.00571806933333333,0.0338504533333333
