src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000508481333333333,1e-05,1.13483333333333e-05,1.1288e-05,9.90933333333333e-06,3.33333333333333e-06,0.0,1.62403333333333e-05,1.6439e-05,2.778e-06,1.53986666666667e-05,4.63713333333333e-05
Atlanta_2,1.04273333333333e-05,0.004520127,0.000725676666666667,0.000717987666666667,0.000990683333333333,0.00166145166666667,0.000218907666666667,0.00122585283333333,0.00084679,4.67445e-05,0.000725929333333333,0.00369719033333333
Chicago,1.33013333333333e-05,0.002619707,0.010172338,0.002185069,0.001359891,0.00711278966666667,0.00102932733333333,0.00495770633333333,0.00148500066666667,0.000197959666666667,0.000636493333333333,0.00232976166666667
Denver,1.95266666666667e-05,0.00173815333333333,0.006265879,0.002914222,0.00289749533333333,0.00407187433333333,0.00354778566666667,0.002978652,0.00152531533333333,0.00273915666666667,0.00478344666666667,0.005765934
Houston,0.000479865333333333,0.000829818666666667,0.00137018933333333,0.000217443333333333,0.002159525,0.001883974,0.000196278,0.000744172,0.000187115666666667,4.45966666666667e-05,0.000135124,0.000794377666666667
Indianapolis,1.2866e-05,0.001721124,0.00754106766666667,0.00154153266666667,0.001315566,0.003663797,0.00139528133333333,0.00205356833333333,0.00193832066666667,7.51336666666667e-05,0.001224785,0.00234074033333333
Kansas City,3.33333333333333e-06,0.000317389333333333,0.002509251,0.000609351666666667,0.000784047333333333,0.00245969866666667,0.00172241566666667,0.000595092333333333,0.000389587666666667,0.000298987333333333,0.000418109,0.00140302766666667
Los Angeles,1.87723333333333e-05,0.00264574633333333,0.00895282666666667,0.00154065466666667,0.000803354333333333,0.00370002766666667,0.001802257,0.00277294433333333,0.00422952433333333,0.002708918,0.00334679866666667,0.00414253633333333
New York,4.64296666666667e-05,0.00330970766666667,0.004167257,0.003555983,0.000965802,0.00505731966666667,0.002639762,0.008538706,0.0139817723333333,0.000630369333333333,0.001897176,0.0101705346666667
Seattle,3.33333333333333e-06,0.000147846,0.0,0.000341219333333333,3.33333333333333e-06,4.1577e-05,3.11893333333333e-05,0.00399170966666667,8.46393333333333e-05,0.00152186133333333,0.00483228766666667,7.04633333333333e-06
Sunnyvale,4.67266666666667e-05,0.00152094466666667,0.00218467633333333,0.00245712433333333,0.00103177733333333,0.00141522533333333,0.000576376333333333,0.002402728,0.001173914,0.00155951066666667,0.00238921266666667,0.001186637
Washington DC,0.000903973333333333,0.0177942516666667,0.013093029,0.00865840533333333,0.003584175,0.0115921543333333,0.00263383966666667,0.00818277766666667,0.019339116,0.00215124,0.00550205,0.0274530786666667
