src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.48066666666667e-05,0.0,6.66666666666667e-06,0.0,2.6243e-05,0.0,3.33333333333333e-06,0.0,6.99776666666667e-05,0.000130545
Atlanta_2,7.648e-06,0.00351420366666667,0.004089321,0.000371482666666667,0.003732345,0.002803393,6.18536666666667e-05,0.00111651283333333,0.000862101333333333,0.000449574833333333,0.000154572,0.00537585433333333
Chicago,4.58366666666667e-05,0.00119941366666667,0.008644595,0.00104292366666667,0.000960082666666667,0.002991245,0.000538965666666667,0.00163332766666667,0.000693642666666667,0.002536563,0.000590289333333333,0.001427632
Denver,1.274e-05,0.000375792,0.00576257033333333,0.001949389,0.00191082366666667,0.003347313,0.00293101833333333,0.00210232766666667,0.00192561833333333,0.00208839533333333,0.00241828166666667,0.00390649066666667
Houston,0.000265769333333333,0.000269066,0.00220721933333333,0.000151329,0.00130364333333333,0.000125438666666667,0.000393616333333333,0.00126033733333333,0.000156718333333333,2.844e-05,6.43826666666667e-05,0.000431528333333333
Indianapolis,3.33333333333333e-06,0.001242254,0.009549497,0.000721035333333333,0.000260662666666667,0.000309286,0.000184315,0.001018381,0.002048281,0.000192365666666667,0.00130003633333333,0.002043651
Kansas City,1.01956666666667e-05,0.000428370333333333,0.001868687,0.000872551333333333,0.000540711,0.002575434,0.000757987666666667,0.000476263333333333,0.000262103,0.000409904333333333,0.00104064533333333,0.000790196
Los Angeles,0.0,0.000883198666666667,0.0696426233333333,0.00123179933333333,0.000376552333333333,0.00231496366666667,0.000171955,0.00289601266666667,0.00412662066666667,0.001877312,0.004438383,0.00245710766666667
New York,7.51666666666667e-06,0.00143809266666667,0.002167488,0.00280404233333333,0.000289920666666667,0.00183601233333333,0.000872305666666667,0.00429332533333333,0.00979176633333333,0.002312498,0.00274265433333333,0.003426762
Seattle,0.0,3.33333333333333e-06,3.03916666666667e-05,5.70313333333333e-05,3.83733333333333e-06,0.000213823666666667,6.66666666666667e-06,0.000498340333333333,4.97946666666667e-05,0.003777088,0.002754136,1.39796666666667e-05
Sunnyvale,3.33333333333333e-06,0.000765103,0.00272831466666667,0.000265390666666667,4.51843333333333e-05,0.000565772,0.00016712,0.000679298333333333,0.00158551533333333,0.00213393266666667,0.000739718333333333,0.000462016333333333
Washington DC,0.000189034666666667,0.0139041306666667,0.011208682,0.00883978766666667,0.002380817,0.00527847266666667,0.00271730666666667,0.00626762066666667,0.0134893336666667,0.00157555433333333,0.00254942566666667,0.031888089
