src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.35763333333333e-05,4.4871e-05,3.33333333333333e-06,3.44333333333333e-06,0.0,0.0,2.55326666666667e-05,3.91066666666667e-06,0.0,7.02633333333333e-06,4.11453333333333e-05
Atlanta_2,2.36273333333333e-05,0.00349459733333333,0.000715073666666667,0.000571479,0.000206522333333333,0.002631212,0.000270632,0.0017012105,0.000283033333333333,3.01998333333333e-05,0.000936895333333333,0.00193500566666667
Chicago,4.09186666666667e-05,0.000824346333333333,0.00764251433333333,0.000884356666666667,0.001031615,0.00222205466666667,0.000751298333333333,0.00368782933333333,0.00331661466666667,0.00110060066666667,0.00165764133333333,0.001942335
Denver,1.548e-05,0.000690648666666667,0.00735953133333333,0.00203999733333333,0.003238988,0.00406814533333333,0.00463691266666667,0.00103836033333333,0.00276578533333333,0.00120419666666667,0.00290884933333333,0.004807651
Houston,0.000183243,0.00144006166666667,0.00145512133333333,0.000172126333333333,0.00183252033333333,0.000257429666666667,0.000174675666666667,0.000643772333333333,0.000292848666666667,9.17653333333333e-05,0.000143719666666667,0.000148638
Indianapolis,0.000138542666666667,0.001252088,0.00474807666666667,0.00103983566666667,5.06476666666667e-05,0.000803551,0.000346833666666667,0.00223782566666667,0.000723764333333333,3.6656e-05,0.001622662,0.001130759
Kansas City,1.65386666666667e-05,0.000553085333333333,0.00228718566666667,0.000648955666666667,0.000669183,0.00181526333333333,0.00256997433333333,0.000571511333333333,0.000257236666666667,0.000295174666666667,0.000360160666666667,0.000764069666666667
Los Angeles,1.05716666666667e-05,0.002573608,0.0100813043333333,0.001432178,0.000656586333333333,0.00109123233333333,0.000459625666666667,0.00368442366666667,0.00394626733333333,0.002561852,0.00473841833333333,0.00697987166666667
New York,1.33333333333333e-05,0.00168187133333333,0.00213864066666667,0.003056498,0.001100447,0.000977779666666667,0.000754662333333333,0.00774808066666667,0.00733665333333333,0.000352317333333333,0.00293366733333333,0.00638037766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000531239333333333,0.0,2.9876e-05,3.33333333333333e-06,0.00375130366666667,0.000583925666666667,0.00108610366666667,0.00408821,3.33333333333333e-06
Sunnyvale,1.2014e-05,0.001043462,0.002046998,0.000373954666666667,8.19673333333333e-05,0.000440840666666667,0.000614297,0.020572624,0.0017151,0.000730748333333333,0.00234119533333333,0.00523357266666667
Washington DC,1.5857e-05,0.00980778033333333,0.0116449583333333,0.00785480133333333,0.00205465833333333,0.00296100966666667,0.00511327033333333,0.015009036,0.0142750466666667,0.000295015,0.00526130466666667,0.025260709
